13:01:49,403.50,1,428,404.00_404.50_405.00_405.50_407.00_,1_2_1_3_9_,403.00_402.50_402.00_401.50_401.00_,23_20_18_10_16_
13:02:40,403.50,1,428,404.00_404.50_405.00_405.50_406.50_,1_2_1_3_14_,403.50_403.00_402.50_402.00_401.50_,3_22_20_18_14_
13:05:40,403.50,1,430,404.00_404.50_405.00_405.50_406.50_,1_1_1_3_14_,403.50_403.00_402.50_402.00_401.50_,2_21_19_18_14_
13:06:31,403.50,1,430,404.00_404.50_405.00_405.50_406.50_,1_1_1_3_5_,403.50_403.00_402.50_402.00_401.50_,7_21_18_18_14_
13:06:36,404.00,1,431,404.50_405.00_405.50_406.50_407.50_,1_1_3_5_4_,403.50_403.00_402.50_402.00_401.50_,7_22_18_18_14_
13:07:48,404.00,1,431,404.50_405.00_405.50_407.00_407.50_,2_2_3_5_9_,404.00_403.50_403.00_402.50_402.00_,1_7_22_19_21_
13:08:14,404.00,1,431,404.50_405.00_405.50_407.00_407.50_,2_2_3_5_9_,404.00_403.50_403.00_402.50_402.00_,3_5_22_19_21_
13:09:46,404.00,1,432,404.50_405.00_405.50_407.00_407.50_,2_2_3_5_9_,404.00_403.50_403.00_402.50_402.00_,3_6_22_19_21_
13:10:07,404.00,1,432,404.50_405.00_405.50_407.00_407.50_,2_2_3_5_9_,404.00_403.50_403.00_402.50_402.00_,8_6_22_19_21_
13:11:19,405.00,2,436,407.00_408.00_408.50_409.00_409.50_,4_1_8_1_11_,405.00_404.50_404.00_403.50_403.00_,1_8_11_6_22_
13:13:12,407.00,2,438,406.50_407.00_407.50_408.00_408.50_,1_1_3_7_13_,405.00_404.50_404.00_403.50_403.00_,14_9_7_11_21_
13:14:44,408.00,1,442,407.50_408.00_408.50_409.00_409.50_,1_5_3_6_2_,405.00_404.50_404.00_403.50_403.00_,17_10_10_11_21_
13:14:49,408.00,1,442,407.50_408.00_408.50_409.00_409.50_,1_5_7_2_11_,405.00_404.50_404.00_403.50_403.00_,17_10_10_11_21_
13:15:04,408.00,1,442,407.50_408.00_408.50_409.00_409.50_,1_5_7_2_11_,405.50_405.00_404.50_404.00_403.50_,1_17_9_10_11_
13:15:30,408.00,1,442,407.00_407.50_408.00_408.50_409.00_,1_2_5_7_11_,405.50_405.00_404.50_404.00_403.50_,3_15_9_10_15_
13:15:45,408.00,1,442,407.00_407.50_408.00_408.50_409.00_,1_2_5_7_11_,405.50_405.00_404.50_404.00_403.50_,3_16_9_10_15_
13:17:28,405.50,1,443,407.00_407.50_408.00_408.50_409.00_,1_2_6_7_11_,405.50_405.00_404.50_404.00_403.50_,2_15_9_10_15_
13:18:35,405.00,1,447,407.50_408.00_408.50_409.00_409.50_,2_6_7_2_11_,405.00_404.50_404.00_403.50_403.00_,13_8_10_11_20_
13:19:26,405.00,1,447,407.00_407.50_408.00_408.50_409.00_,1_5_3_8_10_,405.00_404.50_404.00_403.50_403.00_,15_11_10_11_20_
13:20:12,405.00,1,449,407.00_407.50_408.00_408.50_409.00_,1_2_5_8_10_,405.00_404.50_404.00_403.50_403.00_,15_11_13_11_25_
13:21:45,407.00,2,451,407.00_407.50_408.00_408.50_409.00_,3_2_5_8_10_,405.00_404.50_404.00_403.50_403.00_,15_11_13_10_25_
13:22:10,407.00,2,451,407.00_407.50_408.00_408.50_409.00_,4_2_5_8_10_,405.00_404.50_404.00_403.50_403.00_,15_11_13_10_25_
13:22:21,407.00,2,451,407.00_407.50_408.00_408.50_409.00_,4_2_5_8_14_,405.00_404.50_404.00_403.50_403.00_,15_11_13_14_25_
13:22:46,407.00,2,451,406.50_407.00_407.50_408.00_408.50_,2_3_5_6_13_,405.00_404.50_404.00_403.50_403.00_,15_11_13_14_25_
13:27:07,407.00,2,456,406.00_407.00_408.00_408.50_409.00_,1_1_4_7_15_,405.00_404.00_403.50_403.00_402.50_,40_4_35_44_8_
13:27:43,407.00,2,456,406.00_407.00_408.00_408.50_409.00_,1_1_4_7_15_,405.00_404.00_403.50_403.00_402.50_,41_4_35_44_8_
13:29:30,407.00,2,456,406.00_407.00_407.50_408.00_408.50_,1_1_7_4_7_,405.50_405.00_404.00_403.50_403.00_,2_112_4_35_44_
13:29:51,407.00,2,456,406.00_407.00_407.50_408.00_408.50_,1_1_7_4_7_,405.50_405.00_404.00_403.50_403.00_,2_111_4_35_44_
13:30:00,406.00,12,468,406.00_407.00_407.50_408.00_408.50_,1_1_7_4_7_,405.50_405.00_404.00_403.50_403.00_,2_111_4_35_44_
