09:01:03,69.00,18,18,69.40_69.50_69.90_70.00_70.50_,9_7_1_4_4_,69.00_68.90_68.80_68.60_68.50_,1_5_2_5_2_
09:20:16,69.20,1,49,69.40_69.60_69.80_69.90_70.00_,4_2_6_1_5_,69.20_69.10_69.00_68.90_68.80_,4_6_15_6_17_
09:21:53,69.20,1,49,69.40_69.80_69.90_70.00_70.10_,4_8_1_5_1_,69.20_69.10_69.00_68.90_68.80_,6_5_15_6_17_
09:22:14,69.20,1,49,69.40_69.70_69.80_69.90_70.00_,4_2_6_1_5_,69.20_69.10_69.00_68.90_68.80_,6_6_15_6_17_
09:23:05,69.20,6,55,69.40_69.70_69.80_69.90_70.00_,4_3_5_1_5_,69.10_69.00_68.90_68.80_68.60_,9_14_6_9_14_
09:23:05,69.20,6,55,69.40_69.70_69.80_69.90_70.00_,4_3_5_1_5_,69.10_69.00_68.90_68.80_68.60_,9_14_6_9_14_
09:27:01,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_8_12_17_
09:29:50,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_6_14_17_
09:30:00,69.20,6,55,69.40_69.50_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_6_14_17_
09:30:00,69.20,6,55,69.40_69.50_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_6_14_17_
09:30:00,69.20,6,55,69.40_69.50_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_6_14_17_
09:30:26,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_6_14_17_
09:30:31,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_8_12_17_
09:30:31,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_8_12_17_
09:30:31,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_8_12_17_
09:31:17,69.20,6,55,69.40_69.60_69.80_69.90_70.00_,4_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,6_7_7_14_17_
09:33:20,69.40,1,59,69.40_69.50_69.80_69.90_70.00_,2_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,4_7_6_14_17_
09:33:31,69.40,1,60,69.40_69.50_69.80_69.90_70.00_,1_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,4_7_6_14_17_
09:33:31,69.40,1,60,69.40_69.50_69.80_69.90_70.00_,1_2_1_6_5_,69.30_69.20_69.10_69.00_68.90_,4_7_6_14_17_
09:33:36,69.40,1,61,69.50_69.80_69.90_70.00_70.10_,2_1_6_5_1_,69.40_69.30_69.20_69.10_69.00_,1_4_7_6_14_
09:33:56,69.40,1,61,69.70_69.90_70.00_70.10_70.30_,2_1_6_6_1_,69.40_69.30_69.20_69.10_69.00_,2_4_10_10_18_
09:36:20,69.40,1,61,69.80_69.90_70.00_70.20_70.40_,2_1_5_6_1_,69.60_69.50_69.40_69.30_69.20_,1_6_8_7_15_
09:36:20,69.40,1,61,69.80_69.90_70.00_70.20_70.40_,2_1_5_6_1_,69.60_69.50_69.40_69.30_69.20_,1_6_8_7_15_
09:36:20,69.40,1,61,69.80_69.90_70.00_70.20_70.40_,2_1_5_6_1_,69.60_69.50_69.40_69.30_69.20_,1_6_8_7_15_
09:38:13,69.60,1,62,69.90_70.00_70.10_70.30_70.40_,3_5_1_5_1_,69.50_69.40_69.30_69.20_69.10_,7_10_5_5_14_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:39:19,69.60,1,62,69.90_70.00_70.20_70.30_70.40_,1_6_1_5_2_,69.60_69.50_69.40_69.30_69.20_,2_9_9_8_10_
09:40:11,69.90,2,64,70.00_70.20_70.30_70.40_70.50_,6_1_5_2_4_,69.90_69.60_69.50_69.40_69.30_,2_2_9_9_8_
09:42:40,69.90,1,65,70.00_70.30_70.40_70.50_70.60_,6_1_6_4_3_,69.70_69.60_69.50_69.40_69.30_,5_2_5_8_13_
09:42:40,69.90,1,65,70.00_70.30_70.40_70.50_70.60_,6_1_6_4_3_,69.70_69.60_69.50_69.40_69.30_,5_2_5_8_13_
09:42:40,69.90,1,65,70.00_70.30_70.40_70.50_70.60_,6_1_6_4_3_,69.70_69.60_69.50_69.40_69.30_,5_2_5_8_13_
09:42:40,69.90,1,65,70.00_70.30_70.40_70.50_70.60_,6_1_6_4_3_,69.70_69.60_69.50_69.40_69.30_,5_2_5_8_13_
09:42:40,69.90,1,65,70.00_70.30_70.40_70.50_70.60_,6_1_6_4_3_,69.70_69.60_69.50_69.40_69.30_,5_2_5_8_13_
09:51:43,69.70,1,71,69.70_69.80_69.90_70.00_70.10_,1_3_5_8_9_,69.60_69.50_69.40_69.30_69.20_,6_5_8_2_15_
09:51:43,69.70,1,71,69.70_69.80_69.90_70.00_70.10_,1_3_5_8_9_,69.60_69.50_69.40_69.30_69.20_,6_5_8_2_15_
09:52:50,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_5_8_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:52:50,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_5_8_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:52:50,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_5_8_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:52:50,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_5_8_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:53:15,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_3_10_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:54:27,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_3_10_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:54:27,69.80,1,73,69.80_69.90_70.00_70.20_70.30_,2_3_10_9_5_,69.70_69.60_69.50_69.40_69.30_,3_6_5_9_13_
09:57:52,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_14_8_8_13_
09:58:43,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_12_10_8_13_
09:58:43,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_12_10_8_13_
09:58:43,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_12_10_8_13_
09:58:43,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_12_10_8_13_
09:58:43,69.70,2,75,69.80_70.00_70.20_70.30_70.40_,2_10_9_5_1_,69.70_69.60_69.50_69.40_69.30_,2_12_10_8_13_
09:59:45,69.70,1,76,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.70_69.60_69.50_69.40_69.30_,1_14_9_11_9_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:00:26,69.70,1,77,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,12_12_8_5_12_
10:01:53,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_6_1_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:01:58,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:01:58,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:01:58,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:01:58,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:01:58,69.60,1,78,70.00_70.30_70.40_70.50_70.60_,10_1_6_5_3_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:00,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_10_1_6_5_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:05,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_10_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:05,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_10_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:05,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_10_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:20,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_12_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:03:56,69.60,1,78,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,11_13_8_5_12_
10:05:49,69.60,1,79,69.90_70.00_70.30_70.40_70.50_,1_8_6_1_5_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:05:54,69.60,1,79,69.90_70.00_70.20_70.30_70.40_,1_8_1_5_1_,69.60_69.50_69.40_69.30_69.20_,10_13_8_5_12_
10:11:18,69.60,1,79,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:11:18,69.60,1,79,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:12:09,69.60,1,79,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,11_13_7_2_16_
10:12:45,69.60,1,80,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:12:45,69.60,1,80,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:12:45,69.60,1,80,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:12:45,69.60,1,80,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:12:45,69.60,1,80,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,10_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:14:48,69.60,1,81,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,9_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
10:18:28,69.60,2,84,69.80_69.90_70.00_70.20_70.40_,1_1_8_6_1_,69.60_69.50_69.40_69.30_69.20_,6_13_7_2_16_
