13:01:58,36.95,2,1160,37.00_37.05_37.10_37.15_37.20_,38_31_21_2_105_,36.95_36.90_36.85_36.80_36.75_,7_17_26_22_96_
13:02:08,36.95,2,1170,37.00_37.05_37.10_37.15_37.20_,38_30_11_12_106_,36.90_36.85_36.80_36.75_36.70_,17_26_22_96_18_
13:02:13,36.95,2,1170,37.00_37.05_37.10_37.15_37.20_,38_30_11_33_88_,36.90_36.85_36.80_36.75_36.70_,17_18_8_30_106_
13:03:05,36.95,2,1170,36.95_37.00_37.05_37.10_37.15_,29_25_26_9_117_,36.90_36.85_36.80_36.75_36.70_,18_12_12_30_106_
13:05:38,36.90,1,1172,36.95_37.00_37.05_37.10_37.15_,35_24_26_9_117_,36.90_36.85_36.80_36.75_36.70_,24_19_6_30_106_
13:06:25,36.95,1,1175,36.95_37.00_37.05_37.10_37.15_,36_25_26_30_96_,36.90_36.85_36.80_36.75_36.70_,23_13_12_42_106_
13:07:47,36.95,1,1176,36.95_37.00_37.05_37.10_37.15_,36_25_26_9_117_,36.90_36.85_36.80_36.75_36.70_,24_13_12_42_106_
13:08:07,36.95,1,1177,36.95_37.00_37.05_37.10_37.15_,35_25_26_9_117_,36.90_36.85_36.80_36.75_36.70_,24_13_12_42_106_
13:08:12,36.95,1,1177,36.95_37.00_37.05_37.10_37.15_,35_25_26_9_117_,36.90_36.85_36.80_36.75_36.70_,25_13_12_42_106_
13:08:17,36.95,1,1177,36.95_37.00_37.05_37.10_37.15_,35_25_26_30_96_,36.90_36.85_36.80_36.75_36.70_,25_13_12_42_106_
13:08:53,36.95,1,1177,36.95_37.00_37.05_37.10_37.15_,35_29_26_30_96_,36.90_36.85_36.80_36.75_36.70_,25_13_12_42_106_
13:09:04,36.95,1,1178,36.95_37.00_37.05_37.10_37.15_,34_29_26_30_96_,36.90_36.85_36.80_36.75_36.70_,25_13_12_42_106_
13:09:09,36.95,3,1181,36.95_37.00_37.05_37.10_37.15_,34_30_25_31_96_,36.90_36.85_36.80_36.75_36.70_,25_13_12_42_106_
13:10:05,36.90,2,1185,36.95_37.00_37.05_37.10_37.15_,31_30_25_30_96_,36.90_36.85_36.80_36.75_36.70_,25_12_12_42_106_
13:10:10,36.90,2,1185,36.95_37.00_37.05_37.10_37.15_,31_30_25_9_117_,36.90_36.85_36.80_36.75_36.70_,26_12_12_41_106_
13:11:12,36.95,1,1186,36.95_37.00_37.05_37.10_37.15_,32_31_25_30_96_,36.90_36.85_36.80_36.75_36.70_,27_12_12_41_106_
13:13:26,36.90,1,1192,36.95_37.00_37.05_37.10_37.15_,28_31_25_9_117_,36.90_36.85_36.80_36.75_36.70_,25_12_12_41_121_
13:14:53,36.95,1,1202,36.95_37.00_37.05_37.10_37.15_,20_31_26_9_117_,36.90_36.85_36.80_36.75_36.70_,23_18_6_41_121_
13:14:58,36.95,1,1202,36.95_37.00_37.05_37.10_37.15_,20_31_26_30_96_,36.90_36.85_36.80_36.75_36.70_,23_18_6_41_121_
13:15:03,36.95,1,1202,36.95_37.00_37.05_37.10_37.15_,20_31_26_30_96_,36.90_36.85_36.80_36.75_36.70_,23_12_12_41_121_
13:15:39,36.95,2,1204,36.95_37.00_37.05_37.10_37.15_,19_31_26_9_117_,36.90_36.85_36.80_36.75_36.70_,23_18_6_41_121_
13:16:15,36.95,1,1205,36.95_37.00_37.05_37.10_37.15_,18_31_26_30_96_,36.90_36.85_36.80_36.75_36.70_,23_12_12_41_121_
13:16:35,36.95,2,1207,36.95_37.00_37.05_37.10_37.15_,14_31_26_30_96_,36.90_36.85_36.80_36.75_36.70_,23_12_12_41_121_
13:17:16,36.95,2,1210,36.95_37.00_37.05_37.10_37.15_,12_31_26_30_96_,36.90_36.85_36.80_36.75_36.70_,31_18_6_41_117_
13:18:39,36.95,1,1211,36.95_37.00_37.05_37.10_37.15_,17_26_25_31_96_,36.90_36.85_36.80_36.75_36.70_,31_18_6_41_117_
13:19:30,36.95,1,1215,36.95_37.00_37.05_37.10_37.15_,15_26_24_30_96_,36.90_36.85_36.80_36.75_36.70_,31_12_12_38_117_
13:20:16,36.95,3,1220,36.95_37.00_37.05_37.10_37.15_,10_26_24_30_96_,36.90_36.85_36.80_36.75_36.70_,32_18_6_38_117_
13:20:37,36.95,3,1220,36.95_37.00_37.05_37.10_37.15_,11_26_24_30_96_,36.90_36.85_36.80_36.75_36.70_,32_18_6_38_117_
13:22:09,37.00,2,1238,37.00_37.05_37.10_37.15_37.20_,25_24_9_33_88_,36.95_36.90_36.85_36.80_36.75_,20_27_18_30_96_
13:22:19,37.00,2,1238,37.00_37.05_37.10_37.15_37.20_,25_24_9_33_95_,36.95_36.90_36.85_36.80_36.75_,20_27_18_72_96_
13:23:05,37.00,1,1252,37.00_37.05_37.10_37.15_37.20_,16_29_9_33_95_,36.95_36.90_36.85_36.80_36.75_,6_27_18_72_88_
13:27:06,36.95,1,1267,36.95_37.00_37.05_37.10_37.15_,3_15_19_10_33_,36.90_36.85_36.80_36.75_36.70_,74_12_121_200_96_
13:28:02,36.95,1,1267,36.95_37.00_37.05_37.10_37.15_,5_15_19_10_33_,36.90_36.85_36.80_36.75_36.70_,73_12_121_200_96_
13:29:45,36.95,1,1267,37.00_37.05_37.10_37.15_37.20_,13_20_10_33_115_,36.95_36.90_36.85_36.80_36.75_,8_85_32_141_220_
13:30:00,37.00,34,1301,37.00_37.05_37.10_37.15_37.20_,13_20_10_33_115_,36.95_36.90_36.85_36.80_36.75_,8_85_32_141_220_
09:00:49,36.70,10,39,36.85_36.90_37.00_37.10_37.20_,6_8_5_1_7_,36.70_36.65_36.60_36.50_36.40_,6_1_4_20_2_
09:00:54,36.70,10,39,36.85_36.90_37.00_37.10_37.20_,6_8_5_1_7_,36.70_36.65_36.60_36.50_36.40_,6_1_5_20_2_
09:01:05,36.70,3,42,36.80_36.85_37.00_37.10_37.20_,3_5_5_1_7_,36.75_36.70_36.65_36.60_36.50_,6_3_1_5_24_
09:01:35,36.75,1,43,36.80_36.85_37.00_37.05_37.10_,4_4_7_57_1_,36.75_36.70_36.65_36.60_36.55_,8_1_1_9_81_
09:01:40,36.75,2,45,36.80_36.85_37.00_37.05_37.10_,4_4_7_57_1_,36.75_36.70_36.65_36.60_36.55_,7_1_1_9_81_
09:01:40,36.75,2,45,36.80_36.85_37.00_37.05_37.10_,4_4_7_57_1_,36.75_36.70_36.65_36.60_36.55_,7_1_1_9_81_
09:02:42,36.75,7,52,36.80_37.00_37.05_37.10_37.20_,11_7_57_1_7_,36.75_36.70_36.60_36.55_36.50_,10_22_14_83_31_
09:04:19,36.80,11,63,36.90_36.95_37.00_37.10_37.15_,5_4_11_5_107_,36.85_36.80_36.75_36.70_36.65_,9_13_10_14_133_
09:04:19,36.80,11,63,36.90_36.95_37.00_37.10_37.15_,5_4_11_5_107_,36.85_36.80_36.75_36.70_36.65_,9_13_10_14_133_
09:04:30,36.80,11,63,36.90_36.95_37.00_37.10_37.15_,5_4_11_5_107_,36.85_36.80_36.75_36.70_36.65_,10_13_10_14_133_
09:04:35,36.80,11,63,36.90_36.95_37.00_37.10_37.15_,5_4_11_5_107_,36.85_36.80_36.75_36.70_36.65_,11_13_10_14_133_
09:04:40,36.80,11,63,36.90_36.95_37.00_37.10_37.15_,5_4_11_5_107_,36.85_36.80_36.75_36.70_36.65_,13_13_10_14_133_
