13:00:14,35.50,1,156,35.55_35.60_35.65_35.70_35.75_,1_1_2_2_1_,35.50_35.45_35.40_35.35_35.30_,24_8_2_33_22_
13:04:56,35.55,1,157,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.55_35.50_35.45_35.40_35.35_,1_24_7_4_51_
13:09:49,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.50_35.45_35.40_35.35_35.30_,24_7_4_31_22_
13:10:19,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.50_35.45_35.40_35.35_35.30_,24_8_4_31_22_
13:13:14,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.50_35.45_35.40_35.35_35.30_,24_8_4_31_22_
13:14:51,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.55_35.50_35.45_35.40_35.35_,1_24_7_4_31_
13:14:57,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,1_2_2_1_5_,35.55_35.50_35.45_35.40_35.35_,1_24_7_4_51_
13:17:25,35.55,1,158,35.60_35.65_35.70_35.75_35.80_,2_2_2_1_5_,35.55_35.50_35.45_35.40_35.35_,1_24_7_4_51_
13:18:32,35.50,24,183,35.50_35.60_35.65_35.70_35.75_,9_1_2_2_1_,35.40_35.35_35.30_35.25_35.20_,2_38_4_2_23_
13:18:53,35.50,24,183,35.50_35.60_35.65_35.70_35.80_,9_1_2_2_5_,35.40_35.35_35.30_35.25_35.20_,2_38_4_2_23_
13:20:10,35.50,1,184,35.50_35.60_35.65_35.70_35.80_,8_1_2_2_5_,35.40_35.35_35.30_35.25_35.20_,3_31_11_2_23_
13:20:20,35.50,1,184,35.50_35.60_35.65_35.70_35.80_,8_1_2_2_5_,35.40_35.35_35.30_35.25_35.20_,4_31_11_2_23_
13:21:27,35.40,1,185,35.50_35.60_35.65_35.70_35.80_,8_1_2_2_5_,35.40_35.35_35.30_35.25_35.20_,5_31_11_2_23_
13:22:28,35.40,1,185,35.50_35.60_35.65_35.70_35.80_,8_1_2_2_5_,35.40_35.35_35.30_35.25_35.20_,4_31_11_2_23_
13:26:49,35.50,7,193,35.70_35.80_35.85_35.90_35.95_,3_8_4_4_3_,35.55_35.45_35.40_35.35_35.30_,5_1_6_30_15_
13:27:25,35.50,7,193,35.85_35.90_35.95_36.00_36.05_,4_4_3_7_3_,35.55_35.45_35.40_35.35_35.30_,5_1_6_30_15_
13:27:55,35.50,7,193,35.80_35.85_35.90_35.95_36.00_,1_4_4_3_7_,35.55_35.45_35.40_35.35_35.30_,5_1_6_30_15_
13:29:33,35.50,7,193,35.80_35.85_35.90_35.95_36.00_,3_4_4_3_7_,35.55_35.45_35.40_35.35_35.30_,5_1_18_42_15_
13:30:00,35.80,22,215,35.80_35.85_35.90_35.95_36.00_,3_4_4_3_7_,35.55_35.45_35.40_35.35_35.30_,5_1_18_42_15_
09:00:34,35.70,2,8,36.20_36.25_36.30_36.40_36.50_,8_8_1_1_1_,35.70_35.65_35.60_35.50_35.40_,1_2_5_1_1_
09:00:34,35.70,2,8,36.20_36.25_36.30_36.40_36.50_,8_8_1_1_1_,35.70_35.65_35.60_35.50_35.40_,1_2_5_1_1_
09:00:59,35.70,2,8,36.15_36.20_36.25_36.30_36.40_,5_8_8_1_1_,35.70_35.65_35.60_35.50_35.40_,1_7_5_1_1_
09:01:20,35.70,2,8,36.15_36.20_36.25_36.30_36.40_,8_6_8_1_1_,35.70_35.65_35.60_35.50_35.40_,3_7_5_1_1_
09:01:20,35.70,2,8,36.15_36.20_36.25_36.30_36.40_,8_6_8_1_1_,35.70_35.65_35.60_35.50_35.40_,3_7_5_1_1_
09:01:20,35.70,2,8,36.15_36.20_36.25_36.30_36.40_,8_6_8_1_1_,35.70_35.65_35.60_35.50_35.40_,3_7_5_1_1_
09:02:52,35.70,2,8,36.10_36.15_36.20_36.25_36.30_,8_2_5_9_1_,35.70_35.65_35.60_35.50_35.40_,5_2_30_1_1_
09:04:19,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_6_1_6_1_,35.85_35.70_35.65_35.60_35.55_,2_1_4_17_13_
09:04:24,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:04:24,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:04:24,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:04:24,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:04:24,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:04:50,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,36.00_35.85_35.75_35.70_35.65_,1_2_2_2_27_
09:04:50,36.00,3,23,36.05_36.10_36.15_36.20_36.30_,10_1_6_6_1_,36.00_35.85_35.75_35.70_35.65_,1_2_2_2_27_
09:05:31,36.05,1,26,36.05_36.10_36.15_36.20_36.30_,8_1_6_6_1_,35.85_35.75_35.70_35.65_35.60_,2_2_2_27_5_
09:05:57,36.05,3,29,36.05_36.10_36.15_36.20_36.30_,6_6_1_7_1_,35.90_35.70_35.65_35.60_35.50_,1_2_4_17_13_
09:06:12,36.05,3,29,36.05_36.10_36.15_36.20_36.30_,7_1_1_12_1_,35.90_35.75_35.70_35.65_35.60_,2_2_14_15_5_
09:07:44,36.05,5,34,36.10_36.15_36.20_36.25_36.30_,1_1_7_5_1_,36.00_35.90_35.80_35.75_35.70_,1_2_2_12_15_
09:08:00,36.10,1,35,36.15_36.20_36.25_36.30_36.40_,1_7_5_1_1_,36.05_36.00_35.90_35.80_35.75_,2_1_1_14_13_
09:08:15,36.00,3,38,36.00_36.15_36.20_36.30_36.40_,3_6_7_1_1_,35.90_35.75_35.70_35.65_35.60_,1_2_7_22_5_
09:08:51,36.00,1,40,36.15_36.20_36.25_36.30_36.40_,2_7_5_1_1_,35.95_35.90_35.80_35.75_35.70_,1_1_2_25_2_
09:10:18,36.00,1,40,36.00_36.15_36.20_36.30_36.40_,6_6_7_2_1_,35.95_35.90_35.75_35.70_35.65_,3_1_2_14_15_
09:10:39,36.00,1,40,36.00_36.15_36.20_36.30_36.40_,7_6_7_2_1_,35.95_35.90_35.75_35.70_35.65_,3_1_2_14_15_
09:10:39,36.00,1,40,36.00_36.15_36.20_36.30_36.40_,7_6_7_2_1_,35.95_35.90_35.75_35.70_35.65_,3_1_2_14_15_
09:11:40,36.00,1,40,36.00_36.05_36.15_36.20_36.30_,7_1_1_12_1_,35.95_35.90_35.80_35.75_35.70_,2_1_5_2_14_
09:15:56,36.05,1,56,36.10_36.20_36.25_36.30_36.40_,2_8_5_1_1_,36.00_35.95_35.90_35.85_35.80_,6_6_1_2_5_
09:15:56,36.05,1,56,36.10_36.20_36.25_36.30_36.40_,2_8_5_1_1_,36.00_35.95_35.90_35.85_35.80_,6_6_1_2_5_
09:15:56,36.05,1,56,36.10_36.20_36.25_36.30_36.40_,2_8_5_1_1_,36.00_35.95_35.90_35.85_35.80_,6_6_1_2_5_
09:19:42,36.00,2,58,36.05_36.10_36.15_36.20_36.30_,2_2_1_13_1_,36.00_35.95_35.90_35.80_35.75_,5_1_6_7_20_
09:20:54,36.05,1,60,36.05_36.10_36.15_36.20_36.30_,1_2_1_13_1_,36.00_35.95_35.90_35.80_35.75_,4_1_6_7_20_
09:21:45,36.00,1,61,36.05_36.10_36.15_36.20_36.30_,1_2_1_14_1_,36.00_35.95_35.90_35.80_35.75_,3_1_6_7_20_
09:21:45,36.00,1,61,36.05_36.10_36.15_36.20_36.30_,1_2_1_14_1_,36.00_35.95_35.90_35.80_35.75_,3_1_6_7_20_
09:22:06,36.00,1,61,36.05_36.10_36.15_36.20_36.30_,1_2_1_14_2_,36.00_35.95_35.90_35.80_35.75_,3_1_6_7_20_
09:23:28,36.00,1,61,36.05_36.10_36.15_36.20_36.30_,1_2_1_14_2_,36.00_35.95_35.90_35.80_35.75_,3_1_6_8_20_
09:23:28,36.00,1,61,36.05_36.10_36.15_36.20_36.30_,1_2_1_14_2_,36.00_35.95_35.90_35.80_35.75_,3_1_6_8_20_
09:25:46,36.10,2,64,36.15_36.20_36.25_36.30_36.40_,1_9_5_7_1_,36.00_35.95_35.90_35.85_35.80_,2_6_1_2_36_
09:25:46,36.10,2,64,36.15_36.20_36.25_36.30_36.40_,1_9_5_7_1_,36.00_35.95_35.90_35.85_35.80_,2_6_1_2_36_
09:25:46,36.10,2,64,36.15_36.20_36.25_36.30_36.40_,1_9_5_7_1_,36.00_35.95_35.90_35.85_35.80_,2_6_1_2_36_
09:25:46,36.10,2,64,36.15_36.20_36.25_36.30_36.40_,1_9_5_7_1_,36.00_35.95_35.90_35.85_35.80_,2_6_1_2_36_
09:26:22,36.10,2,64,36.15_36.20_36.25_36.30_36.40_,1_9_5_7_5_,36.00_35.95_35.90_35.85_35.80_,2_6_1_2_36_
09:27:28,36.10,2,64,36.15_36.20_36.30_36.40_36.50_,1_9_12_5_9_,36.05_36.00_35.95_35.90_35.85_,2_7_1_3_21_
09:30:02,36.20,1,68,36.20_36.30_36.35_36.40_36.50_,10_12_1_5_9_,36.10_36.05_36.00_35.95_35.90_,3_7_2_3_21_
09:30:02,36.20,1,68,36.20_36.30_36.35_36.40_36.50_,10_12_1_5_9_,36.10_36.05_36.00_35.95_35.90_,3_7_2_3_21_
09:31:14,36.20,6,78,36.20_36.30_36.40_36.50_36.60_,13_12_5_9_1_,36.10_36.05_36.00_35.95_35.90_,3_2_7_3_21_
09:31:24,36.20,6,78,36.20_36.30_36.40_36.50_36.60_,13_12_5_9_1_,36.15_36.10_36.05_36.00_35.95_,1_3_2_7_3_
09:31:29,36.20,6,78,36.20_36.30_36.40_36.50_36.60_,13_12_5_9_1_,36.15_36.10_36.05_36.00_35.95_,1_3_2_7_23_
09:31:55,36.20,1,80,36.20_36.30_36.40_36.50_36.60_,11_12_5_9_1_,36.15_36.10_36.05_36.00_35.95_,1_3_7_2_23_
09:32:31,36.15,1,81,36.15_36.20_36.30_36.40_36.50_,2_11_12_5_9_,36.10_36.05_36.00_35.95_35.90_,3_5_2_23_1_
09:32:36,36.15,1,81,36.15_36.20_36.30_36.40_36.50_,2_11_12_5_9_,36.10_36.00_35.95_35.90_35.85_,3_7_1_23_1_
09:33:12,36.15,1,81,36.15_36.20_36.30_36.40_36.50_,4_10_12_5_9_,36.10_36.00_35.95_35.90_35.85_,3_7_1_3_21_
09:33:17,36.15,1,81,36.15_36.20_36.25_36.30_36.40_,4_10_5_7_5_,36.10_36.00_35.95_35.90_35.85_,3_7_1_3_21_
