13:01:56,36.30,8,56128,36.30_36.35_36.40_36.45_36.50_,264_140_120_285_464_,36.25_36.20_36.15_36.10_36.05_,524_919_506_387_298_
13:02:01,36.25,31,56159,36.30_36.35_36.40_36.45_36.50_,306_140_120_285_464_,36.25_36.20_36.15_36.10_36.05_,496_919_506_387_298_
13:02:11,36.30,2,56162,36.30_36.35_36.40_36.45_36.50_,317_140_120_285_464_,36.25_36.20_36.15_36.10_36.05_,512_915_506_387_298_
13:03:08,36.30,3,56263,36.30_36.35_36.40_36.45_36.50_,311_140_120_285_464_,36.25_36.20_36.15_36.10_36.05_,619_931_506_387_298_
13:05:41,36.25,19,56735,36.30_36.35_36.40_36.45_36.50_,574_131_123_285_465_,36.25_36.20_36.15_36.10_36.05_,386_896_508_387_338_
13:06:33,36.25,9,56966,36.30_36.35_36.40_36.45_36.50_,517_149_124_285_466_,36.25_36.20_36.15_36.10_36.05_,206_888_543_388_338_
13:06:38,36.25,3,56969,36.30_36.35_36.40_36.45_36.50_,557_149_122_285_466_,36.25_36.20_36.15_36.10_36.05_,216_888_546_388_338_
13:08:00,36.20,15,57495,36.25_36.30_36.35_36.40_36.45_,150_350_166_252_519_,36.20_36.15_36.10_36.05_36.00_,963_459_528_358_1634_
13:08:10,36.25,3,57551,36.25_36.30_36.35_36.40_36.45_,231_273_165_252_519_,36.20_36.15_36.10_36.05_36.00_,924_465_528_358_1634_
13:08:15,36.25,5,57556,36.25_36.30_36.35_36.40_36.45_,265_272_165_252_519_,36.20_36.15_36.10_36.05_36.00_,925_465_528_358_1634_
13:08:21,36.20,5,57561,36.25_36.30_36.35_36.40_36.45_,265_272_165_252_515_,36.20_36.15_36.10_36.05_36.00_,934_465_528_358_1635_
13:08:46,36.25,7,57626,36.25_36.30_36.35_36.40_36.45_,370_251_164_252_515_,36.20_36.15_36.10_36.05_36.00_,944_458_527_359_1634_
13:08:57,36.20,36,57666,36.25_36.30_36.35_36.40_36.45_,404_198_159_252_519_,36.20_36.15_36.10_36.05_36.00_,928_473_527_359_1635_
13:09:02,36.20,13,57679,36.25_36.30_36.35_36.40_36.45_,397_198_159_252_519_,36.20_36.15_36.10_36.05_36.00_,923_476_527_359_1635_
13:10:03,36.20,53,57969,36.25_36.30_36.35_36.40_36.45_,531_192_159_232_519_,36.20_36.15_36.10_36.05_36.00_,912_459_518_360_1628_
13:10:08,36.20,6,57975,36.25_36.30_36.35_36.40_36.45_,527_192_158_232_519_,36.20_36.15_36.10_36.05_36.00_,908_459_518_360_1628_
13:11:20,36.25,6,58161,36.25_36.30_36.35_36.40_36.45_,537_168_153_232_514_,36.20_36.15_36.10_36.05_36.00_,853_461_542_361_1625_
13:13:24,36.20,10,58742,36.25_36.30_36.35_36.40_36.45_,328_150_153_232_518_,36.20_36.15_36.10_36.05_36.00_,696_490_546_367_1576_
13:14:51,36.25,17,59146,36.25_36.30_36.35_36.40_36.45_,428_147_155_238_519_,36.20_36.15_36.10_36.05_36.00_,588_480_559_367_1578_
13:14:56,36.20,100,59246,36.25_36.30_36.35_36.40_36.45_,439_149_155_238_519_,36.20_36.15_36.10_36.05_36.00_,507_480_559_367_1578_
13:15:06,36.25,2,59277,36.25_36.30_36.35_36.40_36.45_,416_148_155_238_519_,36.20_36.15_36.10_36.05_36.00_,507_447_559_367_1625_
13:15:47,36.25,28,59491,36.25_36.30_36.35_36.40_36.45_,509_144_155_238_469_,36.20_36.15_36.10_36.05_36.00_,456_447_559_371_1627_
