13:01:55,45.35,2,5884,45.40_45.45_45.50_45.55_45.60_,99_6_115_1_172_,45.35_45.30_45.25_45.20_45.15_,21_45_104_146_270_
13:02:00,45.35,2,5884,45.40_45.45_45.50_45.55_45.60_,99_6_115_1_172_,45.35_45.30_45.25_45.20_45.15_,21_35_104_146_270_
13:02:05,45.35,1,5885,45.40_45.45_45.50_45.55_45.60_,99_6_115_1_172_,45.35_45.30_45.25_45.20_45.15_,20_35_104_146_270_
13:02:52,45.35,2,5887,45.40_45.45_45.50_45.55_45.60_,98_6_115_1_172_,45.35_45.30_45.25_45.20_45.15_,23_40_104_145_270_
13:05:40,45.35,2,5912,45.40_45.45_45.50_45.55_45.60_,88_7_115_2_172_,45.35_45.30_45.25_45.20_45.15_,25_41_107_144_271_
13:06:32,45.35,2,5912,45.40_45.45_45.50_45.55_45.60_,88_7_115_2_176_,45.35_45.30_45.25_45.20_45.15_,53_41_99_151_271_
13:06:37,45.35,2,5912,45.40_45.45_45.50_45.55_45.60_,88_7_115_2_176_,45.35_45.30_45.25_45.20_45.15_,54_41_100_151_271_
13:07:54,45.35,7,5935,45.40_45.45_45.50_45.55_45.60_,88_6_115_2_176_,45.35_45.30_45.25_45.20_45.15_,21_41_100_151_271_
13:08:04,45.35,2,5937,45.40_45.45_45.50_45.55_45.60_,86_6_115_2_176_,45.35_45.30_45.25_45.20_45.15_,19_41_99_151_271_
13:08:14,45.35,2,5937,45.40_45.45_45.50_45.55_45.60_,86_6_115_2_176_,45.35_45.30_45.25_45.20_45.15_,20_41_99_151_271_
13:08:19,45.35,1,5938,45.40_45.45_45.50_45.55_45.60_,86_6_115_2_172_,45.35_45.30_45.25_45.20_45.15_,19_36_99_151_271_
13:08:40,45.35,2,5941,45.40_45.45_45.50_45.55_45.60_,85_6_115_2_176_,45.35_45.30_45.25_45.20_45.15_,24_43_99_151_271_
