09:01:09,30.10,1,52,30.20_30.30_30.40_30.45_30.50_,5_11_14_7_24_,30.10_30.00_29.95_29.90_29.85_,3_17_4_5_3_
09:01:35,30.00,4,58,30.20_30.25_30.30_30.40_30.45_,5_8_67_59_7_,30.00_29.95_29.90_29.85_29.80_,15_4_6_4_7_
09:04:03,30.20,1,98,30.20_30.25_30.30_30.35_30.40_,1_14_6_22_57_,30.15_30.10_30.00_29.95_29.90_,2_38_7_4_5_
09:04:34,30.15,1,110,30.25_30.30_30.35_30.40_30.45_,9_6_25_55_48_,30.10_30.00_29.95_29.90_29.85_,38_7_4_5_4_
09:04:34,30.15,1,110,30.25_30.30_30.35_30.40_30.45_,9_6_25_55_48_,30.10_30.00_29.95_29.90_29.85_,38_7_4_5_4_
09:04:39,30.10,5,115,30.25_30.30_30.35_30.40_30.45_,9_6_25_55_48_,30.10_30.00_29.95_29.90_29.85_,33_7_4_5_4_
09:05:20,30.10,2,136,30.25_30.30_30.35_30.40_30.45_,10_6_26_56_47_,30.10_30.00_29.95_29.90_29.85_,12_7_4_5_4_
09:05:25,30.10,22,158,30.10_30.25_30.30_30.35_30.40_,10_10_5_26_56_,30.00_29.95_29.90_29.85_29.80_,7_4_5_4_8_
09:05:31,30.10,10,168,30.20_30.25_30.30_30.35_30.40_,9_65_5_47_15_,30.00_29.95_29.90_29.85_29.80_,6_4_6_4_8_
09:05:36,30.00,2,170,30.20_30.25_30.30_30.35_30.40_,1_20_60_3_59_,30.00_29.95_29.90_29.85_29.80_,4_5_5_4_8_
09:05:41,30.25,2,172,30.25_30.30_30.35_30.40_30.45_,18_24_41_58_3_,30.00_29.95_29.90_29.85_29.80_,4_5_5_4_8_
09:05:46,30.25,2,172,30.20_30.25_30.30_30.35_30.40_,3_10_22_43_58_,30.00_29.95_29.90_29.85_29.80_,4_5_5_4_8_
09:06:12,30.00,4,177,30.20_30.25_30.30_30.35_30.40_,6_32_51_47_12_,29.95_29.90_29.85_29.80_29.70_,4_6_4_8_2_
09:06:17,30.00,4,177,30.20_30.25_30.30_30.35_30.40_,8_33_50_47_12_,29.95_29.90_29.85_29.80_29.70_,4_6_4_8_2_
09:06:22,30.00,4,177,30.15_30.20_30.25_30.30_30.35_,19_8_33_50_47_,30.00_29.95_29.90_29.85_29.80_,1_4_6_4_8_
09:09:42,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_46_53_58_,29.95_29.90_29.85_29.80_29.75_,5_12_4_14_1_
09:09:47,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_47_53_58_,29.95_29.90_29.85_29.80_29.75_,5_12_10_14_1_
09:09:47,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_47_53_58_,29.95_29.90_29.85_29.80_29.75_,5_12_10_14_1_
09:09:57,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_47_54_58_,29.95_29.90_29.85_29.80_29.75_,5_12_10_14_1_
09:10:02,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_47_54_58_,29.95_29.90_29.85_29.80_29.75_,6_12_10_14_1_
09:10:07,29.95,3,221,30.00_30.10_30.15_30.20_30.25_,63_4_47_55_58_,29.95_29.90_29.85_29.80_29.75_,6_12_10_14_1_
09:12:10,29.95,1,268,29.95_30.00_30.10_30.15_30.20_,2_45_17_76_58_,29.90_29.85_29.80_29.75_29.70_,16_10_13_2_6_
09:12:21,29.95,3,271,29.95_30.00_30.10_30.15_30.20_,2_45_17_76_58_,29.90_29.85_29.80_29.75_29.70_,16_10_13_2_6_
09:12:26,29.95,1,272,29.95_30.00_30.10_30.15_30.20_,1_45_17_76_58_,29.90_29.85_29.80_29.75_29.70_,16_10_11_2_6_
09:12:31,29.95,1,272,29.95_30.00_30.10_30.15_30.20_,1_45_17_76_58_,29.90_29.85_29.80_29.75_29.70_,17_10_11_2_6_
09:12:36,29.95,1,272,29.95_30.00_30.10_30.15_30.20_,1_45_17_76_58_,29.90_29.85_29.80_29.75_29.70_,14_10_11_2_6_
09:14:08,30.00,5,279,29.95_30.00_30.10_30.15_30.20_,16_44_31_66_58_,29.90_29.85_29.80_29.75_29.70_,29_10_12_2_6_
09:14:13,29.90,7,286,29.95_30.00_30.10_30.15_30.20_,16_44_31_66_58_,29.90_29.85_29.80_29.75_29.70_,22_10_12_2_6_
09:14:18,29.90,7,286,29.95_30.00_30.10_30.15_30.20_,16_44_17_80_58_,29.90_29.85_29.80_29.75_29.70_,22_10_12_2_6_
09:14:23,29.90,15,301,29.95_30.00_30.10_30.15_30.20_,16_44_17_80_58_,29.90_29.85_29.80_29.75_29.70_,7_10_12_2_6_
09:14:29,29.90,3,304,29.95_30.00_30.10_30.15_30.20_,16_44_18_77_58_,29.90_29.85_29.80_29.75_29.70_,4_10_12_2_6_
09:14:34,29.90,4,308,29.95_30.00_30.10_30.15_30.20_,15_44_18_79_58_,29.85_29.80_29.75_29.70_29.65_,10_12_2_7_6_
09:14:39,29.90,4,308,29.95_30.00_30.05_30.10_30.15_,15_44_8_24_64_,29.85_29.80_29.75_29.70_29.65_,10_12_2_7_1_
09:15:15,29.85,3,314,29.95_30.00_30.05_30.10_30.15_,15_45_8_25_107_,29.85_29.80_29.75_29.70_29.65_,7_12_2_12_1_
09:15:20,29.85,7,321,29.95_30.00_30.05_30.10_30.15_,15_45_8_25_107_,29.80_29.75_29.70_29.65_29.60_,12_2_12_1_9_
09:16:26,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,14_45_21_122_14_,29.90_29.85_29.80_29.75_29.70_,1_8_13_7_8_
09:16:52,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,14_45_21_122_14_,29.90_29.85_29.80_29.75_29.70_,6_8_13_7_8_
09:16:57,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,14_45_21_78_58_,29.90_29.85_29.80_29.75_29.70_,6_8_13_7_8_
09:16:57,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,14_45_21_78_58_,29.90_29.85_29.80_29.75_29.70_,6_8_13_7_8_
09:16:57,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,14_45_21_78_58_,29.90_29.85_29.80_29.75_29.70_,6_8_13_7_8_
09:17:12,29.95,1,322,29.95_30.00_30.10_30.15_30.20_,20_44_21_78_58_,29.90_29.85_29.80_29.75_29.70_,6_8_13_7_8_
09:18:09,29.90,1,329,29.95_30.00_30.10_30.15_30.20_,2_45_20_78_58_,29.90_29.85_29.80_29.75_29.70_,5_11_18_2_8_
09:18:09,29.90,1,329,29.95_30.00_30.10_30.15_30.20_,2_45_20_78_58_,29.90_29.85_29.80_29.75_29.70_,5_11_18_2_8_
09:18:09,29.90,1,329,29.95_30.00_30.10_30.15_30.20_,2_45_20_78_58_,29.90_29.85_29.80_29.75_29.70_,5_11_18_2_8_
09:18:09,29.90,1,329,29.95_30.00_30.10_30.15_30.20_,2_45_20_78_58_,29.90_29.85_29.80_29.75_29.70_,5_11_18_2_8_
09:18:09,29.90,1,329,29.95_30.00_30.10_30.15_30.20_,2_45_20_78_58_,29.90_29.85_29.80_29.75_29.70_,5_11_18_2_8_
09:19:15,29.90,1,329,30.00_30.10_30.15_30.20_30.25_,45_16_46_54_59_,29.90_29.85_29.80_29.75_29.70_,6_11_19_1_8_
09:20:12,29.90,1,329,30.00_30.10_30.15_30.20_30.25_,46_16_45_56_61_,29.90_29.85_29.80_29.75_29.70_,16_11_19_1_8_
09:20:22,30.00,30,359,30.00_30.10_30.15_30.20_30.25_,17_21_77_60_17_,29.90_29.85_29.80_29.75_29.70_,16_11_18_2_8_
09:20:27,29.90,1,360,30.00_30.10_30.15_30.20_30.25_,16_17_44_100_17_,29.90_29.85_29.80_29.75_29.70_,19_11_19_1_8_
09:20:33,29.90,1,360,30.00_30.10_30.15_30.20_30.25_,16_16_44_56_61_,29.90_29.85_29.80_29.75_29.70_,19_11_19_1_8_
09:20:33,29.90,1,360,30.00_30.10_30.15_30.20_30.25_,16_16_44_56_61_,29.90_29.85_29.80_29.75_29.70_,19_11_19_1_8_
09:20:33,29.90,1,360,30.00_30.10_30.15_30.20_30.25_,16_16_44_56_61_,29.90_29.85_29.80_29.75_29.70_,19_11_19_1_8_
09:21:29,29.90,1,360,30.00_30.10_30.15_30.20_30.25_,16_16_44_56_62_,29.90_29.85_29.80_29.75_29.70_,29_16_12_1_9_
09:22:46,29.95,1,365,30.00_30.05_30.10_30.15_30.20_,14_1_8_49_101_,29.90_29.85_29.80_29.75_29.70_,34_11_12_1_9_
09:23:11,30.00,1,370,30.00_30.10_30.15_30.20_30.25_,11_15_44_57_63_,29.90_29.85_29.80_29.75_29.70_,33_11_12_1_9_
09:23:22,30.00,1,370,30.00_30.10_30.15_30.20_30.25_,11_15_44_101_19_,29.90_29.85_29.80_29.75_29.70_,27_11_12_1_9_
09:27:12,30.15,3,422,30.20_30.25_30.30_30.35_30.40_,17_18_16_28_92_,30.15_30.10_30.05_30.00_29.95_,3_17_16_28_9_
09:29:52,30.10,6,446,30.15_30.20_30.25_30.30_30.35_,16_14_15_41_96_,30.05_30.00_29.95_29.90_29.85_,16_29_26_60_20_
09:30:12,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,17_14_27_69_55_,30.05_30.00_29.95_29.90_29.85_,17_29_26_60_20_
09:30:12,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,17_14_27_69_55_,30.05_30.00_29.95_29.90_29.85_,17_29_26_60_20_
09:30:17,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,17_14_27_69_55_,30.05_30.00_29.95_29.90_29.85_,18_32_28_60_20_
09:30:22,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,17_21_27_69_55_,30.05_30.00_29.95_29.90_29.85_,18_32_28_60_20_
09:30:27,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,17_22_26_69_55_,30.05_30.00_29.95_29.90_29.85_,18_32_28_60_20_
09:30:33,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,12_22_26_69_55_,30.05_30.00_29.95_29.90_29.85_,18_32_29_63_20_
09:30:33,30.15,2,448,30.15_30.20_30.25_30.30_30.35_,12_22_26_69_55_,30.05_30.00_29.95_29.90_29.85_,18_32_29_63_20_
09:31:14,30.10,2,450,30.15_30.20_30.25_30.30_30.35_,12_22_22_74_55_,30.05_30.00_29.95_29.90_29.85_,18_32_30_68_20_
09:33:22,30.10,1,462,30.10_30.15_30.20_30.25_30.30_,33_3_21_41_99_,30.05_30.00_29.95_29.90_29.85_,18_33_26_71_25_
09:33:27,30.10,1,462,30.10_30.15_30.20_30.25_30.30_,33_3_21_41_99_,30.05_30.00_29.95_29.90_29.85_,18_33_25_71_25_
09:33:27,30.10,1,462,30.10_30.15_30.20_30.25_30.30_,33_3_21_41_99_,30.05_30.00_29.95_29.90_29.85_,18_33_25_71_25_
09:33:37,30.05,1,463,30.10_30.15_30.20_30.25_30.30_,33_3_21_41_99_,30.05_30.00_29.95_29.90_29.85_,17_38_20_71_25_
09:34:08,30.05,1,463,30.10_30.15_30.20_30.25_30.30_,36_4_19_39_99_,30.05_30.00_29.95_29.90_29.85_,18_37_20_71_25_
09:36:01,30.10,1,479,30.10_30.15_30.20_30.25_30.30_,37_2_21_39_99_,30.05_30.00_29.95_29.90_29.85_,9_41_16_71_26_
09:36:01,30.10,1,479,30.10_30.15_30.20_30.25_30.30_,37_2_21_39_99_,30.05_30.00_29.95_29.90_29.85_,9_41_16_71_26_
09:36:01,30.10,1,479,30.10_30.15_30.20_30.25_30.30_,37_2_21_39_99_,30.05_30.00_29.95_29.90_29.85_,9_41_16_71_26_
09:38:29,30.05,2,522,30.05_30.10_30.15_30.20_30.25_,2_33_3_47_97_,30.00_29.95_29.90_29.85_29.80_,11_16_75_27_30_
09:39:31,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,33_4_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:39:31,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,33_4_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:39:31,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,33_4_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:39:31,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,33_4_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:39:31,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,33_4_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:40:02,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,34_3_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:40:02,30.05,1,524,30.10_30.15_30.20_30.25_30.30_,34_3_20_39_101_,30.05_30.00_29.95_29.90_29.85_,5_20_16_71_26_
09:42:56,30.30,10,612,30.30_30.35_30.40_30.45_30.50_,7_3_27_22_105_,30.25_30.20_30.15_30.10_30.05_,4_4_7_11_22_
09:43:02,30.25,4,616,30.30_30.35_30.40_30.45_30.50_,7_2_27_62_65_,30.25_30.20_30.15_30.10_30.05_,9_6_7_11_22_
09:43:12,30.35,3,626,30.40_30.45_30.50_30.55_30.60_,20_11_79_51_21_,30.30_30.25_30.20_30.15_30.10_,8_5_6_18_10_
09:43:17,30.30,2,628,30.40_30.45_30.50_30.55_30.60_,19_4_54_47_65_,30.30_30.25_30.20_30.15_30.10_,7_5_7_17_10_
09:43:22,30.30,2,630,30.40_30.45_30.50_30.55_30.60_,19_3_38_61_65_,30.30_30.25_30.20_30.15_30.10_,5_5_7_17_10_
09:52:05,30.30,2,722,30.35_30.40_30.45_30.50_30.55_,12_24_20_43_91_,30.30_30.25_30.20_30.15_30.10_,8_13_12_13_11_
09:52:10,30.30,2,722,30.35_30.40_30.45_30.50_30.55_,12_24_21_42_91_,30.30_30.25_30.20_30.15_30.10_,8_13_12_13_11_
09:52:51,30.30,1,727,30.35_30.40_30.45_30.50_30.55_,12_24_21_40_91_,30.30_30.25_30.20_30.15_30.10_,1_11_20_13_11_
09:52:51,30.30,1,727,30.35_30.40_30.45_30.50_30.55_,12_24_21_40_91_,30.30_30.25_30.20_30.15_30.10_,1_11_20_13_11_
09:52:51,30.30,1,727,30.35_30.40_30.45_30.50_30.55_,12_24_21_40_91_,30.30_30.25_30.20_30.15_30.10_,1_11_20_13_11_
09:53:12,30.30,2,730,30.30_30.35_30.40_30.45_30.50_,5_11_33_31_106_,30.25_30.20_30.15_30.10_30.05_,11_20_12_12_16_
09:53:37,30.25,2,732,30.30_30.35_30.40_30.45_30.50_,5_11_33_31_106_,30.25_30.20_30.15_30.10_30.05_,9_20_12_12_16_
09:54:08,30.25,2,732,30.30_30.35_30.40_30.45_30.50_,5_11_34_30_111_,30.25_30.20_30.15_30.10_30.05_,9_20_12_12_16_
09:54:54,30.30,2,743,30.30_30.35_30.40_30.45_30.50_,4_19_43_101_26_,30.20_30.15_30.10_30.05_30.00_,16_17_11_15_28_
09:58:14,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_50_48_66_,30.30_30.25_30.20_30.15_30.10_,9_10_23_12_24_
09:58:40,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_50_48_66_,30.30_30.25_30.20_30.15_30.10_,9_10_18_17_24_
09:58:45,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_50_48_66_,30.30_30.25_30.20_30.15_30.10_,19_10_18_17_24_
09:58:50,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_50_48_66_,30.30_30.25_30.20_30.15_30.10_,20_10_23_12_24_
09:58:55,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_50_48_66_,30.35_30.30_30.25_30.20_30.15_,1_20_10_23_12_
09:59:00,30.40,2,763,30.40_30.45_30.50_30.55_30.60_,32_19_31_66_67_,30.35_30.30_30.25_30.20_30.15_,2_20_10_23_12_
09:59:51,30.50,2,838,30.50_30.55_30.60_30.65_30.70_,21_7_29_76_92_,30.45_30.40_30.35_30.30_30.25_,20_12_8_27_10_
10:01:19,30.55,2,882,30.60_30.65_30.70_30.75_30.80_,24_13_74_44_59_,30.50_30.45_30.40_30.35_30.30_,7_13_23_34_31_
10:01:19,30.55,2,882,30.60_30.65_30.70_30.75_30.80_,24_13_74_44_59_,30.50_30.45_30.40_30.35_30.30_,7_13_23_34_31_
10:01:29,30.55,2,882,30.55_30.60_30.65_30.70_30.75_,1_24_13_74_45_,30.50_30.45_30.40_30.35_30.30_,7_13_23_34_31_
10:01:34,30.55,1,883,30.55_30.60_30.65_30.70_30.75_,1_24_21_106_49_,30.50_30.45_30.40_30.35_30.30_,7_13_22_35_36_
10:01:34,30.55,1,883,30.55_30.60_30.65_30.70_30.75_,1_24_21_106_49_,30.50_30.45_30.40_30.35_30.30_,7_13_22_35_36_
10:01:44,30.60,5,888,30.60_30.65_30.70_30.75_30.80_,20_21_106_49_15_,30.50_30.45_30.40_30.35_30.30_,7_16_22_35_36_
10:01:49,30.60,5,888,30.60_30.65_30.70_30.75_30.80_,21_13_74_45_59_,30.50_30.45_30.40_30.35_30.30_,7_16_23_34_37_
10:01:55,30.60,5,888,30.60_30.65_30.70_30.75_30.80_,21_13_78_45_59_,30.50_30.45_30.40_30.35_30.30_,7_16_23_34_37_
10:02:00,30.60,1,889,30.60_30.65_30.70_30.75_30.80_,20_13_78_45_59_,30.50_30.45_30.40_30.35_30.30_,7_16_23_34_37_
10:02:00,30.60,1,889,30.60_30.65_30.70_30.75_30.80_,20_13_78_45_59_,30.50_30.45_30.40_30.35_30.30_,7_16_23_34_37_
10:02:00,30.60,1,889,30.60_30.65_30.70_30.75_30.80_,20_13_78_45_59_,30.50_30.45_30.40_30.35_30.30_,7_16_23_34_37_
