13:02:02,86.20,1,2435,86.20_86.30_86.40_86.50_86.60_,12_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,17_23_13_7_8_
13:02:07,86.20,1,2435,86.20_86.30_86.40_86.50_86.60_,12_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,18_23_13_7_8_
13:02:12,86.20,1,2435,86.20_86.30_86.40_86.50_86.60_,13_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,18_23_13_7_9_
13:03:04,86.10,1,2440,86.20_86.30_86.40_86.50_86.60_,15_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,16_23_13_7_9_
13:05:32,86.10,6,2446,86.20_86.30_86.40_86.50_86.60_,18_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,15_23_13_7_9_
13:06:33,86.20,1,2448,86.20_86.30_86.40_86.50_86.60_,16_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,22_23_13_7_9_
13:06:39,86.20,1,2448,86.20_86.30_86.40_86.50_86.60_,18_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,22_23_13_7_9_
13:07:55,86.20,1,2472,86.20_86.30_86.40_86.50_86.60_,12_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,25_25_13_7_9_
13:08:06,86.20,11,2483,86.20_86.30_86.40_86.50_86.60_,1_29_26_56_77_,86.10_86.00_85.90_85.80_85.70_,25_25_13_7_9_
13:08:16,86.20,1,2484,86.30_86.40_86.50_86.60_86.70_,29_26_56_79_6_,86.20_86.10_86.00_85.90_85.80_,2_24_25_13_7_
13:08:21,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,29_26_56_52_33_,86.20_86.10_86.00_85.90_85.80_,1_24_29_9_12_
13:08:47,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,30_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,9_20_27_9_12_
13:08:52,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,30_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,10_20_27_11_12_
13:08:57,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,24_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,10_20_27_11_12_
13:09:02,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,25_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,14_18_25_11_12_
13:09:07,86.20,1,2485,86.30_86.40_86.50_86.60_86.70_,25_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,15_18_25_11_12_
13:10:04,86.30,3,2494,86.30_86.40_86.50_86.60_86.70_,22_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,20_18_23_11_12_
13:10:09,86.30,3,2494,86.30_86.40_86.50_86.60_86.70_,24_26_56_50_35_,86.20_86.10_86.00_85.90_85.80_,20_18_23_12_11_
13:11:21,86.30,1,2501,86.30_86.40_86.50_86.60_86.70_,18_26_57_50_35_,86.20_86.10_86.00_85.90_85.80_,23_18_30_5_11_
13:13:24,86.30,5,2525,86.30_86.40_86.50_86.60_86.70_,7_26_57_50_35_,86.20_86.10_86.00_85.90_85.80_,20_18_32_5_11_
13:14:51,86.40,1,2541,86.40_86.50_86.60_86.70_86.80_,4_58_51_8_59_,86.30_86.20_86.10_86.00_85.90_,9_16_29_22_8_
13:14:56,86.40,2,2543,86.40_86.50_86.60_86.70_86.80_,2_58_51_8_59_,86.30_86.20_86.10_86.00_85.90_,9_16_29_22_8_
13:15:11,86.40,1,2544,86.40_86.50_86.60_86.70_86.80_,1_58_51_8_59_,86.30_86.20_86.10_86.00_85.90_,10_19_29_22_8_
13:15:52,86.50,9,2571,86.50_86.60_86.70_86.80_86.90_,37_18_8_37_71_,86.40_86.30_86.20_86.10_86.00_,2_10_19_13_25_
13:16:23,86.40,1,2584,86.50_86.60_86.70_86.80_86.90_,26_18_8_37_73_,86.40_86.30_86.20_86.10_86.00_,9_5_26_6_25_
13:16:38,86.50,2,2612,86.50_86.60_86.70_86.80_86.90_,8_20_8_37_48_,86.40_86.30_86.20_86.10_86.00_,14_9_23_9_51_
13:17:40,86.60,1,2649,86.70_86.80_86.90_87.00_87.10_,6_37_47_22_41_,86.50_86.40_86.30_86.20_86.10_,17_75_68_107_44_
13:18:36,86.70,1,2661,86.70_86.80_86.90_87.00_87.10_,6_35_45_24_43_,86.60_86.50_86.40_86.30_86.20_,1_80_73_70_115_
13:19:33,86.70,3,2671,86.70_86.80_86.90_87.00_87.10_,3_35_45_24_43_,86.60_86.50_86.40_86.30_86.20_,11_102_74_70_114_
13:20:19,86.80,1,2688,86.80_86.90_87.00_87.10_87.20_,25_46_24_11_48_,86.60_86.50_86.40_86.30_86.20_,40_158_70_65_116_
13:20:24,86.80,14,2702,86.80_86.90_87.00_87.10_87.20_,11_46_24_11_48_,86.70_86.60_86.50_86.40_86.30_,1_40_158_70_65_
13:20:44,86.80,8,2713,86.90_87.00_87.10_87.20_87.30_,46_30_12_48_4_,86.70_86.60_86.50_86.40_86.30_,6_35_158_74_75_
13:22:06,86.80,5,2740,86.90_87.00_87.10_87.20_87.30_,37_37_11_17_41_,86.80_86.70_86.60_86.50_86.40_,8_29_70_187_80_
13:22:17,86.90,39,2779,87.00_87.10_87.20_87.30_87.40_,37_11_17_41_8_,86.90_86.80_86.70_86.60_86.50_,41_9_29_70_187_
13:22:22,86.90,5,2784,87.00_87.10_87.20_87.30_87.40_,37_11_20_8_42_,86.90_86.80_86.70_86.60_86.50_,41_40_36_69_194_
13:22:27,87.00,17,2801,87.00_87.10_87.20_87.30_87.40_,21_11_20_5_46_,86.90_86.80_86.70_86.60_86.50_,41_100_66_69_194_
13:22:37,87.00,12,2822,87.10_87.20_87.30_87.40_87.50_,11_20_5_46_8_,87.00_86.90_86.80_86.70_86.60_,21_42_108_34_69_
13:22:58,87.20,4,2843,87.20_87.30_87.40_87.50_87.60_,9_5_9_13_35_,87.10_87.00_86.90_86.80_86.70_,9_123_41_135_48_
13:27:12,87.10,5,2950,87.00_87.10_87.20_87.30_87.40_,8_8_32_4_33_,86.90_86.80_86.70_86.60_86.50_,13_126_39_76_2_
13:27:23,87.10,5,2950,87.00_87.10_87.20_87.30_87.40_,9_8_32_4_33_,86.90_86.80_86.70_86.60_86.50_,19_126_39_76_2_
13:27:28,87.10,5,2950,87.00_87.10_87.20_87.30_87.40_,9_9_32_4_33_,86.90_86.80_86.70_86.60_86.50_,20_126_39_76_2_
13:27:33,87.10,5,2950,87.00_87.10_87.20_87.30_87.40_,9_9_32_4_33_,86.90_86.80_86.70_86.60_86.50_,14_126_39_76_2_
