13:01:00,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,2_18_8_6_2_,131.00_130.50_130.00_129.50_129.00_,13_92_36_9_45_
13:02:02,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,5_18_8_6_2_,131.00_130.50_130.00_129.50_129.00_,13_92_36_9_45_
13:02:53,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,6_17_8_6_2_,131.00_130.50_130.00_129.50_129.00_,15_92_36_9_45_
13:05:27,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,7_17_8_6_2_,131.00_130.50_130.00_129.50_129.00_,18_91_36_9_45_
13:06:03,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,7_17_8_6_2_,131.00_130.50_130.00_129.50_129.00_,14_95_36_9_45_
13:07:15,131.00,2,378,131.50_132.00_132.50_133.00_134.00_,7_17_8_6_2_,131.00_130.50_130.00_129.50_129.00_,15_99_36_7_45_
13:09:54,131.00,2,390,131.50_132.00_132.50_133.00_134.00_,7_17_8_6_2_,131.00_130.50_130.00_129.50_129.00_,3_99_31_7_45_
13:10:04,131.00,2,390,131.50_132.00_132.50_133.00_133.50_,7_17_8_6_1_,131.00_130.50_130.00_129.50_129.00_,3_99_31_7_45_
13:11:01,131.00,2,390,131.50_132.00_132.50_133.00_133.50_,7_17_8_5_1_,131.00_130.50_130.00_129.50_129.00_,5_99_31_7_45_
13:13:14,131.00,2,390,131.50_132.00_132.50_133.00_133.50_,7_17_8_5_1_,131.00_130.50_130.00_129.50_129.00_,9_99_31_7_45_
13:14:31,131.50,1,391,131.50_132.00_132.50_133.00_133.50_,6_17_8_5_1_,131.00_130.50_130.00_129.50_129.00_,9_99_31_7_45_
13:14:57,131.50,1,395,131.50_132.00_132.50_133.00_133.50_,2_17_8_5_1_,131.00_130.50_130.00_129.50_129.00_,10_99_31_7_45_
13:15:02,131.50,2,397,132.00_132.50_133.00_133.50_134.00_,17_8_5_1_2_,131.50_131.00_130.50_130.00_129.50_,1_10_99_31_7_
13:15:22,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,15_5_8_1_3_,131.00_130.50_130.00_129.50_129.00_,14_96_31_7_45_
13:16:03,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,15_6_8_1_3_,131.00_130.50_130.00_129.50_129.00_,14_96_31_7_45_
13:17:20,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,14_6_8_1_3_,131.00_130.50_130.00_129.50_129.00_,15_96_30_7_45_
13:17:51,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,10_10_8_1_3_,131.00_130.50_130.00_129.50_129.00_,27_94_30_7_45_
13:19:49,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,10_10_8_1_3_,131.00_130.50_130.00_129.50_129.00_,30_94_27_7_45_
13:20:25,131.00,3,400,132.00_132.50_133.00_133.50_134.00_,10_10_9_1_2_,131.00_130.50_130.00_129.50_129.00_,30_94_27_7_45_
13:22:03,131.00,1,401,131.50_132.00_132.50_133.00_133.50_,1_14_8_7_1_,131.00_130.50_130.00_129.50_129.00_,29_94_30_7_45_
13:22:18,131.00,1,401,131.50_132.00_132.50_133.00_133.50_,1_15_8_7_1_,131.00_130.50_130.00_129.50_129.00_,29_94_42_7_45_
13:22:23,131.00,1,401,131.50_132.00_132.50_133.00_133.50_,1_15_8_7_1_,131.00_130.50_130.00_129.50_129.00_,25_98_43_7_44_
13:22:28,131.00,1,401,131.50_132.00_132.50_133.00_133.50_,1_15_9_6_1_,131.00_130.50_130.00_129.50_129.00_,25_98_43_7_44_
