13:01:59,205.00,1,315,205.50_206.00_206.50_207.00_207.50_,8_3_1_3_9_,205.00_204.50_204.00_203.50_203.00_,3_12_18_12_8_
13:03:06,205.00,1,316,205.50_206.00_206.50_207.00_207.50_,8_3_1_2_9_,205.00_204.50_204.00_203.50_203.00_,2_12_18_12_8_
13:04:53,204.50,1,321,205.00_206.00_206.50_207.00_208.00_,8_4_1_11_3_,204.50_204.00_203.50_203.00_202.50_,6_21_7_15_1_
13:06:31,204.50,1,327,205.00_206.00_206.50_207.00_207.50_,3_4_1_11_1_,204.50_204.00_203.50_203.00_202.50_,5_21_12_15_2_
13:07:32,204.50,1,327,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_11_,204.50_204.00_203.50_203.00_202.50_,7_21_12_15_2_
13:08:08,204.50,1,327,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_11_,204.50_204.00_203.50_203.00_202.50_,15_21_12_15_2_
13:08:44,204.50,1,327,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_11_,204.50_204.00_203.50_203.00_202.50_,15_21_12_15_2_
13:08:49,204.50,1,328,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_11_,204.50_204.00_203.50_203.00_202.50_,14_21_12_15_2_
13:09:40,204.50,2,330,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,12_21_12_15_2_
13:11:18,204.50,1,331,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,12_21_12_15_2_
13:12:50,205.00,1,333,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,12_19_14_15_2_
13:14:22,204.50,1,335,205.00_205.50_206.00_206.50_207.00_,4_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,11_22_12_16_2_
13:15:13,204.50,1,335,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,11_22_12_16_2_
13:16:20,204.50,1,335,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,15_22_9_16_2_
13:16:25,204.50,1,335,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,18_22_9_16_2_
13:17:27,204.50,1,337,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,17_22_9_16_2_
13:18:38,204.50,1,338,205.00_205.50_206.00_206.50_207.00_,7_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,22_23_9_17_2_
13:19:25,204.50,1,339,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,25_21_9_16_2_
13:20:06,204.50,1,339,205.00_205.50_206.00_206.50_207.00_,6_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,26_18_12_16_2_
13:20:41,204.50,1,340,205.00_205.50_206.00_206.50_207.00_,5_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,25_18_12_16_2_
13:22:14,204.50,1,344,205.00_205.50_206.00_206.50_207.00_,4_3_1_1_10_,204.50_204.00_203.50_203.00_202.50_,21_18_12_16_2_
13:22:19,204.50,1,344,205.00_205.50_206.00_206.50_207.00_,4_3_1_2_10_,204.50_204.00_203.50_203.00_202.50_,21_18_20_16_2_
13:22:45,204.50,1,344,205.00_205.50_206.00_206.50_207.00_,4_3_1_2_10_,204.50_204.00_203.50_203.00_202.50_,21_18_20_16_2_
13:26:59,204.50,1,352,206.50_207.00_207.50_208.00_208.50_,3_6_13_12_3_,204.50_204.00_203.50_203.00_202.50_,27_11_29_32_22_
13:27:30,204.50,1,352,206.50_207.00_207.50_208.00_208.50_,3_6_13_12_3_,204.50_204.00_203.50_203.00_202.50_,28_11_29_32_22_
13:27:56,204.50,1,352,207.00_207.50_208.00_208.50_209.00_,6_13_12_3_3_,205.50_204.50_204.00_203.50_203.00_,1_29_11_29_32_
13:29:28,204.50,1,352,206.50_207.00_207.50_208.00_208.50_,1_9_13_14_3_,205.50_204.50_204.00_203.50_203.00_,1_36_11_29_32_
13:29:59,204.50,1,352,206.50_207.00_207.50_208.00_208.50_,2_9_13_14_3_,205.50_205.00_204.50_204.00_203.50_,1_1_36_11_29_
13:30:00,206.50,13,365,206.50_207.00_207.50_208.00_208.50_,2_9_13_14_3_,205.50_205.00_204.50_204.00_203.50_,1_1_36_11_29_
09:00:48,208.00,1,7,208.00_209.50_210.00_211.50_212.00_,4_1_1_2_3_,206.50_205.50_205.00_204.00_203.50_,1_2_4_1_1_
09:00:48,208.00,1,7,208.00_209.50_210.00_211.50_212.00_,4_1_1_2_3_,206.50_205.50_205.00_204.00_203.50_,1_2_4_1_1_
09:01:03,208.00,1,7,208.00_209.00_209.50_210.00_211.50_,4_1_1_1_2_,206.50_205.50_205.00_204.00_203.50_,1_1_4_1_1_
09:01:18,208.00,1,7,207.50_208.00_208.50_209.00_209.50_,4_1_2_10_1_,206.50_206.00_205.50_205.00_204.00_,1_6_10_12_1_
09:01:18,208.00,1,7,207.50_208.00_208.50_209.00_209.50_,4_1_2_10_1_,206.50_206.00_205.50_205.00_204.00_,1_6_10_12_1_
09:01:18,208.00,1,7,207.50_208.00_208.50_209.00_209.50_,4_1_2_10_1_,206.50_206.00_205.50_205.00_204.00_,1_6_10_12_1_
09:02:56,206.50,1,8,207.50_208.00_208.50_209.00_209.50_,5_2_4_7_1_,206.00_205.50_205.00_204.00_203.50_,1_15_12_1_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:18,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,5_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:04:54,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,6_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,1_17_3_8_1_
09:05:35,206.50,1,9,207.00_208.00_208.50_209.50_210.00_,6_3_10_1_2_,206.00_205.50_205.00_204.50_204.00_,2_17_3_9_1_
