09:01:12,43.25,1,24,43.25_43.30_43.40_43.50_43.80_,2_1_10_2_1_,43.20_43.15_43.00_42.90_42.65_,7_2_13_1_2_
09:01:38,43.25,1,26,43.30_43.40_43.50_43.70_43.80_,1_10_3_8_1_,43.25_43.20_43.00_42.90_42.65_,1_7_33_8_2_
09:04:01,43.25,1,28,43.40_43.50_43.65_43.75_43.80_,10_3_1_7_1_,43.25_43.20_43.10_43.00_42.95_,6_18_20_17_8_
09:04:37,43.25,1,28,43.40_43.50_43.70_43.75_43.80_,10_3_1_7_1_,43.30_43.25_43.20_43.10_43.00_,1_6_18_19_24_
09:04:42,43.25,1,28,43.40_43.50_43.70_43.75_43.80_,10_3_1_7_1_,43.30_43.25_43.20_43.10_43.00_,1_6_19_19_24_
09:04:47,43.25,1,28,43.40_43.50_43.70_43.75_43.80_,10_3_1_7_1_,43.30_43.25_43.20_43.10_43.00_,2_6_19_19_24_
09:05:18,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_17_19_24_
09:05:18,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_17_19_24_
09:05:33,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_20_19_24_
09:05:33,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_20_19_24_
09:05:33,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_20_19_24_
09:05:33,43.30,1,38,43.35_43.40_43.50_43.60_43.65_,1_3_2_1_1_,43.30_43.25_43.20_43.10_43.00_,2_7_20_19_24_
09:06:09,43.30,1,40,43.40_43.50_43.65_43.70_43.80_,2_3_1_9_1_,43.35_43.30_43.25_43.20_43.10_,1_1_7_20_19_
09:06:14,43.30,1,40,43.40_43.45_43.50_43.65_43.70_,2_1_3_1_2_,43.35_43.30_43.25_43.20_43.15_,1_1_5_20_19_
09:06:14,43.30,1,40,43.40_43.45_43.50_43.65_43.70_,2_1_3_1_2_,43.35_43.30_43.25_43.20_43.15_,1_1_5_20_19_
09:09:39,43.40,1,48,43.45_43.50_43.75_43.80_44.00_,2_2_1_9_4_,43.40_43.35_43.30_43.25_43.20_,4_10_7_3_55_
09:09:44,43.40,1,48,43.45_43.50_43.75_43.80_44.00_,2_2_1_9_4_,43.40_43.35_43.30_43.25_43.20_,6_10_7_3_55_
09:09:44,43.40,1,48,43.45_43.50_43.75_43.80_44.00_,2_2_1_9_4_,43.40_43.35_43.30_43.25_43.20_,6_10_7_3_55_
09:09:55,43.45,1,49,43.45_43.50_43.75_43.80_44.00_,1_2_1_9_4_,43.40_43.35_43.30_43.25_43.20_,6_10_7_3_55_
09:10:00,43.40,1,50,43.45_43.50_43.75_43.80_44.00_,1_3_1_9_4_,43.40_43.35_43.30_43.25_43.20_,5_10_7_4_55_
09:10:10,43.50,1,51,43.50_43.75_43.80_44.00_44.65_,3_2_10_4_1_,43.45_43.40_43.35_43.30_43.25_,1_5_10_6_4_
09:12:13,43.50,1,60,43.60_43.65_43.70_43.80_43.85_,1_1_4_1_1_,43.50_43.40_43.35_43.30_43.25_,2_4_7_24_10_
09:12:13,43.50,1,60,43.60_43.65_43.70_43.80_43.85_,1_1_4_1_1_,43.50_43.40_43.35_43.30_43.25_,2_4_7_24_10_
09:12:13,43.50,1,60,43.60_43.65_43.70_43.80_43.85_,1_1_4_1_1_,43.50_43.40_43.35_43.30_43.25_,2_4_7_24_10_
09:12:33,43.50,1,60,43.60_43.65_43.80_43.85_43.95_,1_5_1_1_7_,43.50_43.40_43.35_43.30_43.25_,2_4_7_24_10_
09:12:33,43.50,1,60,43.60_43.65_43.80_43.85_43.95_,1_5_1_1_7_,43.50_43.40_43.35_43.30_43.25_,2_4_7_24_10_
09:14:11,43.60,1,61,43.65_43.75_43.80_43.90_44.00_,3_4_1_1_5_,43.60_43.50_43.40_43.35_43.30_,1_3_4_27_12_
09:14:16,43.60,1,61,43.65_43.75_43.80_43.90_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_3_4_27_12_
09:14:21,43.60,1,61,43.65_43.75_43.80_43.95_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_4_4_27_12_
09:14:21,43.60,1,61,43.65_43.75_43.80_43.95_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_4_4_27_12_
09:14:21,43.60,1,61,43.65_43.75_43.80_43.95_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_4_4_27_12_
09:14:21,43.60,1,61,43.65_43.75_43.80_43.95_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_4_4_27_12_
09:14:21,43.60,1,61,43.65_43.75_43.80_43.95_44.00_,2_5_2_1_5_,43.60_43.50_43.40_43.35_43.30_,1_4_4_27_12_
09:15:17,43.60,1,62,43.65_43.70_43.80_43.95_44.00_,7_1_1_1_5_,43.60_43.50_43.45_43.40_43.35_,1_3_1_4_8_
09:15:22,43.60,1,62,43.65_43.70_43.80_43.95_44.00_,3_5_1_1_5_,43.60_43.50_43.45_43.40_43.35_,1_3_1_4_38_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:16:44,43.60,1,63,43.65_43.70_43.80_43.85_43.95_,3_6_1_1_2_,43.50_43.45_43.40_43.35_43.30_,3_1_5_12_31_
09:18:11,43.60,1,63,43.65_43.70_43.75_43.80_43.85_,3_1_5_1_1_,43.50_43.45_43.40_43.35_43.30_,3_1_9_8_31_
09:18:11,43.60,1,63,43.65_43.70_43.75_43.80_43.85_,3_1_5_1_1_,43.50_43.45_43.40_43.35_43.30_,3_1_9_8_31_
09:18:11,43.60,1,63,43.65_43.70_43.75_43.80_43.85_,3_1_5_1_1_,43.50_43.45_43.40_43.35_43.30_,3_1_9_8_31_
09:18:11,43.60,1,63,43.65_43.70_43.75_43.80_43.85_,3_1_5_1_1_,43.50_43.45_43.40_43.35_43.30_,3_1_9_8_31_
