09:00:54,31.60,1,6,31.60_31.65_31.70_31.75_31.85_,3_5_2_8_5_,31.50_31.45_31.40_31.35_31.30_,2_1_2_2_1_
09:01:30,31.60,1,6,31.60_31.65_31.70_31.75_31.80_,3_5_2_8_4_,31.50_31.45_31.40_31.35_31.30_,3_1_14_15_1_
09:03:44,31.60,1,9,31.65_31.70_31.75_31.80_31.85_,5_2_9_5_10_,31.50_31.45_31.40_31.35_31.30_,4_6_25_15_12_
09:04:19,31.60,1,9,31.65_31.70_31.75_31.80_31.85_,5_2_8_6_10_,31.50_31.45_31.40_31.35_31.30_,4_6_25_15_12_
09:04:19,31.60,1,9,31.65_31.70_31.75_31.80_31.85_,5_2_8_6_10_,31.50_31.45_31.40_31.35_31.30_,4_6_25_15_12_
09:04:45,31.60,1,9,31.65_31.70_31.75_31.80_31.85_,5_2_8_6_10_,31.50_31.45_31.40_31.35_31.30_,7_8_25_15_12_
09:05:21,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_19_10_,31.60_31.55_31.50_31.45_31.40_,2_6_5_20_26_
09:05:26,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_14_15_,31.60_31.55_31.50_31.45_31.40_,3_6_10_26_26_
09:05:31,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_13_15_,31.60_31.55_31.50_31.45_31.40_,4_6_10_26_26_
09:05:31,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_13_15_,31.60_31.55_31.50_31.45_31.40_,4_6_10_26_26_
09:05:31,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_13_15_,31.60_31.55_31.50_31.45_31.40_,4_6_10_26_26_
09:05:31,31.60,1,9,31.65_31.70_31.75_31.85_31.90_,5_2_8_13_15_,31.60_31.55_31.50_31.45_31.40_,4_6_10_26_26_
09:06:12,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,5_9_8_14_5_,31.65_31.60_31.55_31.50_31.45_,2_4_1_10_39_
09:06:17,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,6_9_8_14_5_,31.65_31.60_31.55_31.50_31.45_,2_4_6_28_27_
09:06:22,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,6_9_7_15_5_,31.65_31.60_31.55_31.50_31.45_,2_4_6_28_27_
09:09:22,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.65_31.60_31.55_31.50_31.45_,1_7_6_28_27_
09:09:22,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.65_31.60_31.55_31.50_31.45_,1_7_6_28_27_
09:09:22,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.65_31.60_31.55_31.50_31.45_,1_7_6_28_27_
09:09:22,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.65_31.60_31.55_31.50_31.45_,1_7_6_28_27_
09:09:58,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.65_31.60_31.55_31.50_31.45_,1_7_6_27_27_
09:10:08,31.70,1,15,31.70_31.75_31.85_31.90_31.95_,3_9_6_14_6_,31.60_31.55_31.50_31.45_31.40_,7_6_27_27_12_
09:12:16,31.70,2,18,31.75_31.85_31.90_31.95_32.00_,4_8_16_6_18_,31.60_31.55_31.50_31.45_31.40_,109_84_9_44_23_
09:12:21,31.70,2,18,31.75_31.85_31.90_31.95_32.00_,5_8_15_6_18_,31.60_31.55_31.50_31.45_31.40_,110_89_27_21_23_
09:12:21,31.70,2,18,31.75_31.85_31.90_31.95_32.00_,5_8_15_6_18_,31.60_31.55_31.50_31.45_31.40_,110_89_27_21_23_
09:12:21,31.70,2,18,31.75_31.85_31.90_31.95_32.00_,5_8_15_6_18_,31.60_31.55_31.50_31.45_31.40_,110_89_27_21_23_
09:12:21,31.70,2,18,31.75_31.85_31.90_31.95_32.00_,5_8_15_6_18_,31.60_31.55_31.50_31.45_31.40_,110_89_27_21_23_
09:13:43,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_5_8_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:13:43,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_5_8_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:14:19,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_7_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:14:24,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:14:24,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:14:24,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:14:24,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.60_31.55_31.50_31.45_31.40_,110_85_9_44_23_
09:15:15,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.65_31.60_31.55_31.50_31.45_,2_108_85_14_39_
09:15:20,31.70,2,18,31.70_31.75_31.85_31.90_31.95_,1_6_6_5_5_,31.65_31.60_31.55_31.50_31.45_,3_108_90_32_27_
09:16:37,31.75,1,20,31.75_31.85_31.95_32.00_32.05_,6_6_9_24_2_,31.70_31.65_31.60_31.55_31.50_,2_2_113_102_49_
