09:01:10,7.85,2,172,7.89_7.90_7.91_7.92_7.94_,129_3_4_21_25_,7.85_7.82_7.81_7.80_7.79_,9_20_51_89_1_
09:01:36,7.85,1,173,7.89_7.90_7.91_7.92_7.94_,102_3_4_21_25_,7.85_7.82_7.81_7.80_7.79_,8_20_51_89_1_
09:03:59,7.87,2,185,7.87_7.88_7.89_7.90_7.91_,15_10_78_3_15_,7.86_7.85_7.83_7.81_7.80_,8_7_6_195_262_
09:04:25,7.87,2,187,7.87_7.88_7.89_7.90_7.91_,13_10_78_3_15_,7.86_7.85_7.83_7.81_7.80_,8_7_6_195_262_
09:04:25,7.87,2,187,7.87_7.88_7.89_7.90_7.91_,13_10_78_3_15_,7.86_7.85_7.83_7.81_7.80_,8_7_6_195_262_
09:04:25,7.87,2,187,7.87_7.88_7.89_7.90_7.91_,13_10_78_3_15_,7.86_7.85_7.83_7.81_7.80_,8_7_6_195_262_
09:05:21,7.87,1,212,7.87_7.88_7.89_7.90_7.91_,15_10_77_3_15_,7.85_7.83_7.81_7.80_7.79_,7_6_195_184_77_
09:05:26,7.87,1,212,7.87_7.88_7.89_7.90_7.91_,10_10_77_3_16_,7.85_7.83_7.81_7.80_7.79_,7_6_195_184_77_
09:05:26,7.87,1,212,7.87_7.88_7.89_7.90_7.91_,10_10_77_3_16_,7.85_7.83_7.81_7.80_7.79_,7_6_195_184_77_
09:05:37,7.87,1,212,7.87_7.88_7.89_7.90_7.91_,10_13_77_3_16_,7.85_7.83_7.81_7.80_7.79_,7_6_195_184_77_
09:05:42,7.87,1,213,7.87_7.88_7.89_7.90_7.91_,9_13_77_3_16_,7.85_7.83_7.81_7.80_7.79_,7_6_195_184_77_
09:05:47,7.85,1,214,7.87_7.88_7.89_7.90_7.91_,9_13_77_3_16_,7.85_7.83_7.81_7.80_7.79_,6_6_195_184_77_
09:06:07,7.85,1,214,7.87_7.88_7.89_7.90_7.91_,9_13_75_3_16_,7.85_7.83_7.82_7.81_7.80_,6_6_124_230_25_
09:06:07,7.85,1,214,7.87_7.88_7.89_7.90_7.91_,9_13_75_3_16_,7.85_7.83_7.82_7.81_7.80_,6_6_124_230_25_
09:06:07,7.85,1,214,7.87_7.88_7.89_7.90_7.91_,9_13_75_3_16_,7.85_7.83_7.82_7.81_7.80_,6_6_124_230_25_
09:09:37,7.82,50,292,7.87_7.88_7.89_7.90_7.91_,9_14_75_3_15_,7.82_7.81_7.80_7.79_7.78_,94_311_32_1_13_
09:09:48,7.82,11,305,7.87_7.88_7.89_7.90_7.91_,26_42_74_3_3_,7.82_7.81_7.80_7.79_7.78_,9_49_32_1_13_
09:09:53,7.82,11,305,7.86_7.87_7.88_7.89_7.90_,8_9_16_74_15_,7.82_7.81_7.80_7.79_7.78_,9_51_156_180_95_
09:09:53,7.82,11,305,7.86_7.87_7.88_7.89_7.90_,8_9_16_74_15_,7.82_7.81_7.80_7.79_7.78_,9_51_156_180_95_
09:09:58,7.82,11,305,7.86_7.87_7.88_7.89_7.90_,8_9_15_84_29_,7.82_7.81_7.80_7.79_7.78_,9_49_156_180_94_
09:10:08,7.88,16,338,7.88_7.89_7.90_7.91_7.92_,6_78_4_3_47_,7.87_7.82_7.81_7.80_7.79_,3_155_291_32_1_
09:12:11,7.87,1,344,7.87_7.88_7.89_7.90_7.91_,32_5_75_41_3_,7.83_7.82_7.81_7.80_7.79_,13_9_49_52_367_
