09:01:15,207.50,6,68,207.50_208.00_208.50_209.50_210.00_,5_4_2_1_10_,207.00_206.50_206.00_205.50_205.00_,3_1_17_13_3_
09:01:35,207.50,2,75,207.50_208.00_209.50_210.00_210.50_,2_4_1_7_2_,206.50_206.00_205.50_205.00_204.00_,2_3_5_28_4_
09:04:04,207.50,2,92,207.50_210.00_210.50_211.00_212.00_,2_6_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_27_5_
09:04:14,207.50,1,93,207.50_210.00_210.50_211.00_212.00_,5_5_1_3_12_,207.00_206.50_206.00_205.50_205.00_,3_3_6_27_5_
09:04:14,207.50,1,93,207.50_210.00_210.50_211.00_212.00_,5_5_1_3_12_,207.00_206.50_206.00_205.50_205.00_,3_3_6_27_5_
09:04:14,207.50,1,93,207.50_210.00_210.50_211.00_212.00_,5_5_1_3_12_,207.00_206.50_206.00_205.50_205.00_,3_3_6_27_5_
09:05:10,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_5_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:05:26,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_6_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:05:26,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_6_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:05:26,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_6_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:05:41,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_5_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:05:41,207.50,1,96,207.50_210.00_210.50_211.00_212.00_,3_5_1_3_11_,207.00_206.50_206.00_205.50_205.00_,3_3_6_28_5_
09:06:12,208.50,1,99,210.00_210.50_211.00_212.00_213.00_,5_1_3_11_4_,208.50_207.00_206.50_206.00_205.50_,1_4_3_5_28_
09:06:17,208.50,1,99,210.00_210.50_211.00_212.00_213.00_,6_1_4_11_5_,208.50_207.50_207.00_206.50_206.00_,3_25_8_3_5_
09:06:22,208.50,1,99,210.00_210.50_211.00_212.00_213.00_,6_1_4_11_5_,208.50_207.50_207.00_206.50_206.00_,3_27_8_3_5_
09:09:42,208.50,2,123,209.50_210.00_210.50_211.00_212.00_,6_6_3_4_12_,208.00_207.50_207.00_206.50_206.00_,6_7_30_3_4_
09:09:47,209.50,1,124,209.50_210.00_210.50_211.00_212.00_,5_6_3_4_12_,208.00_207.50_207.00_206.50_206.00_,7_7_32_3_4_
09:09:52,209.50,1,124,209.00_209.50_210.00_210.50_211.00_,2_5_6_3_4_,208.00_207.50_207.00_206.50_206.00_,7_7_29_6_4_
09:09:57,209.50,1,124,209.00_209.50_210.00_210.50_211.00_,3_4_6_3_4_,208.00_207.50_207.00_206.50_206.00_,7_7_4_28_4_
09:10:02,209.50,1,124,209.00_209.50_210.00_210.50_211.00_,4_4_6_3_4_,208.00_207.50_207.00_206.50_206.00_,17_7_4_28_5_
09:10:13,209.50,1,124,209.00_209.50_210.00_210.50_211.00_,7_4_5_3_6_,208.50_208.00_207.50_207.00_206.50_,1_20_7_3_29_
09:12:16,208.50,1,190,209.00_209.50_210.00_210.50_211.00_,9_8_19_7_4_,208.50_207.00_206.50_206.00_205.50_,4_29_8_13_13_
09:12:21,208.50,1,190,209.00_209.50_210.00_210.50_211.00_,9_8_19_7_4_,208.50_207.00_206.50_206.00_205.50_,5_29_8_13_13_
09:12:26,208.50,1,190,209.00_209.50_210.00_210.50_211.00_,9_8_19_7_4_,208.50_207.50_207.00_206.50_206.00_,5_10_29_8_13_
09:12:26,208.50,1,190,209.00_209.50_210.00_210.50_211.00_,9_8_19_7_4_,208.50_207.50_207.00_206.50_206.00_,5_10_29_8_13_
09:12:36,208.50,1,190,209.00_209.50_210.00_210.50_211.00_,9_8_20_7_4_,208.50_208.00_207.50_207.00_206.50_,5_1_10_30_8_
09:14:08,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,3_5_12_31_9_
09:14:08,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,3_5_12_31_9_
09:14:08,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,3_5_12_31_9_
09:14:08,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,3_5_12_31_9_
09:14:08,208.50,1,192,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,3_5_12_31_9_
09:14:34,208.50,1,193,209.00_209.50_210.00_210.50_211.00_,18_11_21_6_5_,208.50_208.00_207.50_207.00_206.50_,2_5_12_31_9_
