13:01:53,268.00,1,1057,268.50_269.00_269.50_270.00_270.50_,9_8_25_26_28_,268.00_267.50_267.00_266.50_266.00_,8_21_32_27_60_
13:01:58,268.00,1,1057,268.50_269.00_269.50_270.00_270.50_,10_8_24_26_28_,268.00_267.50_267.00_266.50_266.00_,8_21_32_27_60_
13:03:00,268.00,1,1060,268.50_269.00_269.50_270.00_270.50_,9_8_25_26_28_,268.00_267.50_267.00_266.50_266.00_,6_23_36_29_60_
13:05:39,268.00,3,1079,268.00_268.50_269.00_269.50_270.00_,2_5_16_23_42_,267.50_267.00_266.50_266.00_265.50_,22_26_36_47_40_
13:06:30,267.50,1,1084,268.00_268.50_269.00_269.50_270.00_,1_7_10_23_26_,267.50_267.00_266.50_266.00_265.50_,24_26_36_47_40_
13:06:35,267.50,1,1084,268.00_268.50_269.00_269.50_270.00_,3_6_15_23_42_,267.50_267.00_266.50_266.00_265.50_,23_26_36_47_39_
13:07:57,267.50,1,1089,268.00_268.50_269.00_269.50_270.00_,3_7_20_22_42_,267.50_267.00_266.50_266.00_265.50_,20_29_36_47_39_
13:08:44,268.00,1,1090,268.00_268.50_269.00_269.50_270.00_,4_7_20_22_42_,267.50_267.00_266.50_266.00_265.50_,16_30_36_51_39_
13:08:49,268.00,1,1091,268.00_268.50_269.00_269.50_270.00_,3_7_21_22_42_,267.50_267.00_266.50_266.00_265.50_,16_30_35_51_39_
13:08:59,268.00,1,1091,268.00_268.50_269.00_269.50_270.00_,3_7_21_22_42_,267.50_267.00_266.50_266.00_265.50_,17_30_35_51_39_
13:09:55,268.00,1,1092,268.00_268.50_269.00_269.50_270.00_,4_9_20_22_42_,267.50_267.00_266.50_266.00_265.50_,17_30_35_51_39_
13:10:06,268.00,1,1092,268.00_268.50_269.00_269.50_270.00_,4_9_20_22_43_,267.50_267.00_266.50_266.00_265.50_,17_30_35_51_39_
13:11:18,267.50,1,1094,268.00_268.50_269.00_269.50_270.00_,5_8_19_23_42_,267.50_267.00_266.50_266.00_265.50_,17_30_35_51_39_
