10:25:21,25.66,1,1,25.66_26.00_26.10_26.66_27.70_,7_1_1_1_1_,25.42_25.01_25.00_24.32_24.01_,8_1_1_3_1_
10:35:16,25.66,1,1,25.59_25.72_26.00_26.10_26.66_,100_8_1_1_1_,25.48_25.36_25.01_25.00_24.32_,8_5_1_1_3_
10:35:21,25.66,1,1,25.59_25.72_26.00_26.10_26.66_,100_8_1_1_1_,25.48_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:36:23,25.66,1,1,25.61_25.72_26.00_26.10_26.66_,100_8_1_1_1_,25.48_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:37:35,25.66,1,1,25.59_25.72_26.00_26.10_26.66_,100_8_1_1_1_,25.48_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:39:48,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:40:14,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:40:34,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.01_25.00_24.32_24.01_,8_1_1_3_1_
10:41:15,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:44:04,25.66,1,1,25.59_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:44:04,25.66,1,1,25.59_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:45:37,25.66,1,1,25.60_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:46:07,25.66,1,1,25.59_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.36_25.01_25.00_24.32_,8_5_1_1_3_
10:46:07,25.66,1,1,25.59_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.36_25.01_25.00_24.32_,8_5_1_1_3_
10:46:43,25.66,1,1,25.59_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.36_25.01_25.00_24.32_,8_5_1_1_3_
10:46:48,25.66,1,1,25.62_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:46:54,25.66,1,1,25.62_25.69_25.70_26.00_26.10_,100_8_11_1_1_,25.45_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:50:34,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:50:34,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:51:31,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:51:31,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:51:41,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:51:41,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:52:07,25.66,1,1,25.64_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.42_25.01_25.00_24.32_,8_5_1_1_3_
10:53:44,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:53:44,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:53:44,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.39_25.01_25.00_24.32_,8_5_1_1_3_
10:55:22,25.66,1,1,25.62_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:56:18,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:56:18,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:56:28,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.41_25.01_25.00_24.32_,8_5_1_1_3_
10:56:28,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.41_25.01_25.00_24.32_,8_5_1_1_3_
10:57:20,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.41_25.01_25.00_24.32_,8_5_1_1_3_
10:57:20,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.41_25.01_25.00_24.32_,8_5_1_1_3_
10:57:20,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.41_25.01_25.00_24.32_,8_5_1_1_3_
10:57:35,25.66,1,1,25.62_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:57:35,25.66,1,1,25.62_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:57:35,25.66,1,1,25.62_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.40_25.01_25.00_24.32_,8_5_1_1_3_
10:58:21,25.66,1,1,25.63_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.01_25.00_24.32_24.01_,8_1_1_3_1_
10:58:26,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:58:37,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:58:37,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:58:37,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:59:28,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:59:33,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:59:33,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:59:43,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:59:43,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.37_25.01_25.00_24.32_,8_5_1_1_3_
10:59:54,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.38_25.01_25.00_24.32_,8_5_1_1_3_
10:59:59,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:00:04,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.50_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:01:00,25.66,1,1,25.62_25.70_25.76_26.00_26.10_,100_11_8_1_1_,25.51_25.01_25.00_24.32_24.01_,8_1_1_3_1_
11:07:25,25.66,1,1,25.59_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.37_25.01_25.00_,8_8_5_1_1_
11:07:45,25.66,1,1,25.60_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.37_25.01_25.00_,8_8_5_1_1_
11:07:45,25.66,1,1,25.60_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.37_25.01_25.00_,8_8_5_1_1_
11:07:55,25.66,1,1,25.59_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.37_25.01_25.00_,8_8_5_1_1_
11:07:55,25.66,1,1,25.59_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.37_25.01_25.00_,8_8_5_1_1_
11:08:05,25.66,1,1,25.62_25.70_25.72_25.76_26.00_,100_11_8_8_1_,25.51_25.48_25.40_25.01_25.00_,8_8_5_1_1_
11:09:38,25.66,1,1,25.63_25.70_25.72_25.74_25.76_,100_11_8_8_8_,25.51_25.49_25.48_25.41_25.01_,8_8_8_5_1_
11:09:58,25.66,1,1,25.63_25.70_25.72_25.74_25.76_,100_11_8_8_8_,25.51_25.49_25.48_25.01_25.00_,8_8_8_1_1_
11:11:21,25.66,1,1,25.60_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:11:46,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:12:02,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.38_25.01_25.00_24.32_,8_5_1_1_3_
11:12:02,25.66,1,1,25.60_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.38_25.01_25.00_24.32_,8_5_1_1_3_
11:12:32,25.66,1,1,25.63_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.40_25.01_25.00_24.32_,8_5_1_1_3_
11:12:48,25.66,1,1,25.60_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:12:48,25.66,1,1,25.60_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:12:58,25.66,1,1,25.62_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.40_25.01_25.00_24.32_,8_5_1_1_3_
11:12:58,25.66,1,1,25.62_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.40_25.01_25.00_24.32_,8_5_1_1_3_
11:14:04,25.66,1,1,25.60_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:14:15,25.66,1,1,25.63_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.40_25.01_25.00_24.32_,8_5_1_1_3_
11:14:20,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.39_25.01_25.00_24.32_,8_5_1_1_3_
11:14:25,25.66,1,1,25.60_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:14:30,25.66,1,1,25.63_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.40_25.01_25.00_24.32_,8_5_1_1_3_
11:14:35,25.66,1,1,25.59_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:17:14,25.66,1,1,25.59_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:17:14,25.66,1,1,25.59_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:17:14,25.66,1,1,25.59_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.37_25.01_25.00_24.32_,8_5_1_1_3_
11:17:29,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.39_25.01_25.00_24.32_,8_5_1_1_3_
11:19:17,25.66,1,1,25.59_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:19:22,25.66,1,1,25.62_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.39_25.01_25.00_24.32_,8_5_1_1_3_
11:19:28,25.66,1,1,25.58_25.68_25.70_26.00_26.10_,100_8_11_1_1_,25.44_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:19:28,25.66,1,1,25.58_25.68_25.70_26.00_26.10_,100_8_11_1_1_,25.44_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:21:10,25.66,1,1,25.61_25.68_25.70_26.00_26.10_,100_8_11_1_1_,25.44_25.01_25.00_24.32_24.01_,8_1_1_3_1_
11:21:16,25.66,1,1,25.58_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:21:21,25.66,1,1,25.61_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.01_25.00_24.32_24.01_,8_1_1_3_1_
11:21:26,25.66,1,1,25.58_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:21:31,25.66,1,1,25.60_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.38_25.01_25.00_24.32_,8_5_1_1_3_
11:21:36,25.66,1,1,25.57_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:22:07,25.66,1,1,25.57_25.70_25.72_26.00_26.10_,100_11_8_1_1_,25.48_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:22:33,25.66,1,1,25.61_25.68_25.70_26.00_26.10_,100_8_11_1_1_,25.44_25.39_25.01_25.00_24.32_,8_5_1_1_3_
11:23:45,25.66,1,1,25.58_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:24:51,25.66,1,1,25.59_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:25:17,25.66,1,1,25.58_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.36_25.01_25.00_24.32_,8_5_1_1_3_
11:25:32,25.66,1,1,25.61_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.01_25.00_24.32_24.01_,8_1_1_3_1_
11:25:53,25.66,1,1,25.57_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:26:08,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:26:08,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:26:23,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:26:23,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:26:23,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.32_,8_5_1_1_3_
11:27:15,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:28:06,25.66,1,1,25.57_25.69_25.70_26.00_26.10_,100_8_11_1_1_,25.45_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:29:49,25.66,1,1,25.56_25.69_25.70_26.00_26.10_,100_8_11_1_1_,25.45_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:29:49,25.66,1,1,25.56_25.69_25.70_26.00_26.10_,100_8_11_1_1_,25.45_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:29:49,25.66,1,1,25.56_25.69_25.70_26.00_26.10_,100_8_11_1_1_,25.45_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:31:16,25.66,1,1,25.57_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:31:26,25.66,1,1,25.57_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:31:26,25.66,1,1,25.57_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:31:36,25.66,1,1,25.57_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:32:43,25.66,1,1,25.57_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:33:19,25.66,1,1,25.60_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.37_25.01_25.00_24.33_,8_5_1_1_30_
11:33:24,25.66,1,1,25.58_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:33:34,25.66,1,1,25.60_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.01_25.00_24.33_24.32_,8_1_1_30_3_
11:33:55,25.66,1,1,25.58_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.46_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:34:05,25.66,1,1,25.57_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:34:46,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:34:56,25.66,1,1,25.61_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.39_25.01_25.00_24.33_,8_5_1_1_30_
11:35:01,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:35:01,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:37:09,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:37:09,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:37:40,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_11_8_1_1_,25.49_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:39:38,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_19_8_1_1_,25.49_25.46_25.36_25.01_25.00_,8_8_5_1_1_
11:39:43,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_19_8_1_1_,25.49_25.46_25.37_25.01_25.00_,8_8_5_1_1_
11:39:43,25.66,1,1,25.59_25.70_25.74_26.00_26.10_,100_19_8_1_1_,25.49_25.46_25.37_25.01_25.00_,8_8_5_1_1_
11:39:48,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_19_8_1_1_,25.49_25.46_25.36_25.01_25.00_,8_8_5_1_1_
11:39:48,25.66,1,1,25.58_25.70_25.74_26.00_26.10_,100_19_8_1_1_,25.49_25.46_25.36_25.01_25.00_,8_8_5_1_1_
11:42:58,25.66,1,1,25.55_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.33_25.01_25.00_24.33_,8_5_1_1_30_
11:43:08,25.66,1,1,25.58_25.68_25.70_26.00_26.10_,100_8_11_1_1_,25.44_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:44:51,25.66,1,1,25.55_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.32_25.01_25.00_24.33_,8_5_1_1_30_
11:44:51,25.66,1,1,25.55_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.32_25.01_25.00_24.33_,8_5_1_1_30_
11:44:56,25.66,1,1,25.55_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.33_25.01_25.00_24.33_,8_5_1_1_30_
11:45:06,25.66,1,1,25.55_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.32_25.01_25.00_24.33_,8_5_1_1_30_
11:45:06,25.66,1,1,25.55_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.32_25.01_25.00_24.33_,8_5_1_1_30_
11:45:17,25.66,1,1,25.56_25.70_25.71_26.00_26.10_,100_11_8_1_1_,25.47_25.33_25.01_25.00_24.33_,8_5_1_1_30_
11:45:22,25.66,1,1,25.59_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.01_25.00_24.33_24.32_,8_1_1_30_3_
11:45:27,25.66,1,1,25.56_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:45:27,25.66,1,1,25.56_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.34_25.01_25.00_24.33_,8_5_1_1_30_
11:45:37,25.66,1,1,25.59_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:45:37,25.66,1,1,25.59_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:45:47,25.66,1,1,25.58_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.01_25.00_24.33_24.32_,8_1_1_30_3_
11:46:08,25.66,1,1,25.58_25.66_25.70_26.00_26.10_,100_8_11_1_1_,25.42_25.35_25.01_25.00_24.33_,8_5_1_1_30_
11:47:09,25.66,1,1,25.59_25.67_25.70_26.00_26.10_,100_8_11_1_1_,25.43_25.36_25.01_25.00_24.33_,8_5_1_1_30_
11:47:45,25.66,1,1,25.54_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.32_25.01_25.00_24.33_,8_5_1_1_30_
11:48:01,25.66,1,1,25.55_25.70_26.00_26.10_26.66_,100_19_1_1_1_,25.46_25.33_25.01_25.00_24.33_,8_5_1_1_30_
