13:01:54,19.00,5,4560,19.00_19.05_19.10_19.15_19.20_,41_89_263_47_298_,18.95_18.90_18.85_18.80_18.75_,38_27_37_74_22_
13:02:09,19.00,5,4560,19.00_19.05_19.10_19.15_19.20_,46_89_263_47_298_,18.95_18.90_18.85_18.80_18.75_,38_27_37_74_22_
13:02:35,18.95,6,4566,19.00_19.05_19.10_19.15_19.20_,36_89_263_47_298_,18.95_18.90_18.85_18.80_18.75_,32_36_37_75_22_
13:05:39,18.95,1,4582,19.00_19.05_19.10_19.15_19.20_,29_89_263_47_317_,18.95_18.90_18.85_18.80_18.75_,33_36_37_74_22_
13:06:30,19.00,5,4589,19.00_19.05_19.10_19.15_19.20_,40_89_268_47_317_,18.95_18.90_18.85_18.80_18.75_,50_36_37_74_22_
13:07:53,18.95,8,4611,19.00_19.05_19.10_19.15_19.20_,27_89_268_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:08:13,18.95,8,4611,19.00_19.05_19.10_19.15_19.20_,28_89_268_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:08:18,19.00,3,4614,19.00_19.05_19.10_19.15_19.20_,25_89_268_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:08:39,19.00,2,4623,19.00_19.05_19.10_19.15_19.20_,16_89_268_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:08:44,19.00,2,4623,19.00_19.05_19.10_19.15_19.20_,16_89_271_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:08:59,19.00,2,4623,19.00_19.05_19.10_19.15_19.20_,18_89_271_47_317_,18.95_18.90_18.85_18.80_18.75_,32_36_37_74_22_
13:10:01,19.00,5,4647,19.00_19.05_19.10_19.15_19.20_,4_89_271_47_317_,18.95_18.90_18.85_18.80_18.75_,29_36_37_74_22_
13:11:08,19.05,2,4666,19.05_19.10_19.15_19.20_19.25_,77_269_49_317_55_,19.00_18.95_18.90_18.85_18.80_,13_19_36_54_60_
13:13:16,19.00,1,4686,19.05_19.10_19.15_19.20_19.25_,75_269_49_317_55_,19.00_18.95_18.90_18.85_18.80_,5_19_36_54_100_
13:14:43,19.00,1,4695,19.00_19.05_19.10_19.15_19.20_,1_75_269_49_317_,18.95_18.90_18.85_18.80_18.75_,39_36_36_77_19_
13:14:54,19.00,1,4696,19.05_19.10_19.15_19.20_19.25_,75_269_49_327_55_,18.95_18.90_18.85_18.80_18.75_,38_36_36_77_19_
13:15:35,18.95,25,4722,19.00_19.05_19.10_19.15_19.20_,9_75_271_47_327_,18.95_18.90_18.85_18.80_18.75_,13_36_36_74_22_
13:16:15,19.00,3,4725,19.00_19.05_19.10_19.15_19.20_,11_77_271_47_325_,18.95_18.90_18.85_18.80_18.75_,13_37_32_74_22_
13:16:36,19.00,11,4736,19.05_19.10_19.15_19.20_19.25_,77_271_47_325_56_,18.95_18.90_18.85_18.80_18.75_,13_37_32_74_22_
13:17:17,19.00,1,4749,19.00_19.05_19.10_19.15_19.20_,1_72_271_47_324_,18.95_18.90_18.85_18.80_18.75_,14_37_32_74_22_
13:18:13,19.00,4,4753,19.00_19.05_19.10_19.15_19.20_,2_72_271_47_324_,18.95_18.90_18.85_18.80_18.75_,14_37_32_74_22_
13:19:25,19.00,1,4757,19.05_19.10_19.15_19.20_19.25_,73_269_48_334_56_,19.00_18.95_18.90_18.85_18.80_,1_14_39_47_60_
13:20:17,19.00,2,4760,19.05_19.10_19.15_19.20_19.25_,73_271_46_334_56_,18.95_18.90_18.85_18.80_18.75_,14_39_30_74_22_
13:20:22,19.00,2,4760,19.05_19.10_19.15_19.20_19.25_,73_269_48_334_56_,18.95_18.90_18.85_18.80_18.75_,14_39_30_77_19_
13:20:42,19.00,2,4762,19.00_19.05_19.10_19.15_19.20_,8_76_271_46_334_,18.95_18.90_18.85_18.80_18.75_,29_39_30_74_22_
13:22:04,19.00,1,4780,19.00_19.05_19.10_19.15_19.20_,7_74_271_45_334_,18.95_18.90_18.85_18.80_18.75_,28_38_30_74_21_
13:22:15,18.95,1,4781,19.00_19.05_19.10_19.15_19.20_,7_74_271_45_334_,18.95_18.90_18.85_18.80_18.75_,27_38_30_74_21_
13:22:51,19.00,2,4783,19.00_19.05_19.10_19.15_19.20_,7_74_271_45_334_,18.95_18.90_18.85_18.80_18.75_,27_38_30_74_21_
13:27:11,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,35_72_270_41_322_,18.95_18.90_18.85_18.80_18.75_,28_48_35_66_18_
13:27:16,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,65_72_270_41_322_,18.95_18.90_18.85_18.80_18.75_,28_48_35_66_18_
13:27:27,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,57_72_270_41_322_,18.95_18.90_18.85_18.80_18.75_,28_48_35_66_18_
13:27:52,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,59_72_270_41_321_,18.95_18.90_18.85_18.80_18.75_,28_43_35_67_18_
13:29:45,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,49_97_271_41_321_,18.95_18.90_18.85_18.80_18.75_,28_73_84_97_18_
13:29:56,19.00,1,4800,19.00_19.05_19.10_19.15_19.20_,45_97_271_41_321_,18.95_18.90_18.85_18.80_18.75_,28_73_84_97_18_
13:30:00,19.00,107,4907,19.00_19.05_19.10_19.15_19.20_,35_97_271_41_321_,18.95_18.90_18.85_18.80_18.75_,28_73_84_97_18_
09:00:48,19.05,17,136,19.05_19.10_19.15_19.20_19.25_,3_5_47_50_34_,19.00_18.95_18.90_18.85_18.80_,27_1_22_30_61_
09:00:53,19.05,17,136,19.05_19.10_19.15_19.20_19.25_,3_5_47_50_34_,19.00_18.95_18.90_18.85_18.80_,27_3_22_30_61_
09:01:04,19.05,3,140,19.05_19.10_19.15_19.20_19.25_,3_11_59_50_34_,19.00_18.95_18.90_18.85_18.80_,24_3_35_30_61_
09:01:35,19.00,1,157,19.10_19.15_19.20_19.25_19.30_,5_57_64_34_45_,19.00_18.95_18.90_18.85_18.80_,23_3_35_53_61_
09:01:40,19.00,1,157,19.10_19.15_19.20_19.25_19.30_,5_57_64_34_45_,19.00_18.95_18.90_18.85_18.80_,24_4_35_53_61_
09:01:45,19.00,10,167,19.10_19.15_19.20_19.25_19.30_,6_57_64_34_45_,19.00_18.95_18.90_18.85_18.80_,14_4_35_53_81_
09:02:57,19.00,3,194,19.00_19.05_19.10_19.15_19.20_,22_7_56_57_55_,18.90_18.85_18.80_18.75_18.70_,24_30_93_74_132_
09:04:19,18.85,23,255,18.85_18.95_19.00_19.05_19.10_,7_14_28_7_37_,18.80_18.75_18.70_18.65_18.60_,61_51_144_76_80_
09:04:24,18.85,23,255,18.85_18.95_19.00_19.05_19.10_,7_14_28_7_37_,18.80_18.75_18.70_18.65_18.60_,61_51_143_76_80_
09:04:24,18.85,23,255,18.85_18.95_19.00_19.05_19.10_,7_14_28_7_37_,18.80_18.75_18.70_18.65_18.60_,61_51_143_76_80_
09:04:34,18.85,3,258,18.85_18.95_19.00_19.05_19.10_,4_14_28_7_37_,18.80_18.75_18.70_18.65_18.60_,61_51_143_76_100_
09:04:39,18.80,1,259,18.85_18.95_19.00_19.05_19.10_,6_14_28_7_38_,18.80_18.75_18.70_18.65_18.60_,60_52_143_76_100_
09:04:39,18.80,1,259,18.85_18.95_19.00_19.05_19.10_,6_14_28_7_38_,18.80_18.75_18.70_18.65_18.60_,60_52_143_76_100_
09:04:49,18.80,1,259,18.85_18.95_19.00_19.05_19.10_,6_14_28_7_38_,18.80_18.75_18.70_18.65_18.60_,61_52_143_76_100_
09:04:54,18.80,1,259,18.85_18.95_19.00_19.05_19.10_,6_14_28_7_38_,18.80_18.75_18.70_18.65_18.60_,61_52_144_106_100_
09:05:30,18.80,2,264,18.85_18.95_19.00_19.05_19.10_,3_14_28_7_38_,18.80_18.75_18.70_18.65_18.60_,60_53_144_106_101_
09:06:01,19.00,10,279,19.00_19.05_19.10_19.15_19.20_,23_21_38_58_55_,18.85_18.80_18.75_18.70_18.65_,17_60_73_147_103_
09:06:58,19.00,2,285,19.00_19.05_19.10_19.15_19.20_,16_7_57_58_60_,18.90_18.85_18.80_18.75_18.70_,10_33_82_68_132_
09:07:44,18.90,3,293,19.00_19.05_19.10_19.15_19.20_,17_37_60_58_60_,18.90_18.85_18.80_18.75_18.70_,3_41_85_68_132_
09:07:49,18.90,3,293,19.00_19.05_19.10_19.15_19.20_,17_37_60_58_60_,18.90_18.85_18.80_18.75_18.70_,3_41_84_68_132_
09:08:20,19.00,3,296,19.00_19.05_19.10_19.15_19.20_,14_37_60_58_60_,18.90_18.85_18.80_18.75_18.70_,4_41_84_68_132_
09:08:56,18.85,22,322,18.90_19.00_19.05_19.10_19.15_,1_32_37_46_58_,18.85_18.80_18.75_18.70_18.65_,19_64_65_155_103_
09:10:33,18.90,1,352,18.90_19.00_19.05_19.10_19.15_,3_32_39_47_58_,18.85_18.80_18.75_18.70_18.65_,19_64_64_156_104_
09:10:38,18.90,1,352,18.90_18.95_19.00_19.05_19.10_,3_5_32_39_47_,18.85_18.80_18.75_18.70_18.65_,19_64_64_156_104_
09:10:38,18.90,1,352,18.90_18.95_19.00_19.05_19.10_,3_5_32_39_47_,18.85_18.80_18.75_18.70_18.65_,19_64_64_156_104_
