13:02:00,19.05,2,3342,19.10_19.15_19.20_19.25_19.30_,10_39_89_62_36_,19.05_19.00_18.95_18.90_18.85_,3_32_25_117_41_
13:05:14,19.05,1,3343,19.10_19.15_19.20_19.25_19.30_,16_39_89_62_36_,19.05_19.00_18.95_18.90_18.85_,4_32_25_117_41_
13:06:31,19.10,1,3354,19.10_19.15_19.20_19.25_19.30_,7_39_89_62_36_,19.05_19.00_18.95_18.90_18.85_,5_32_25_117_41_
13:07:48,19.10,1,3354,19.10_19.15_19.20_19.25_19.30_,16_39_86_62_36_,19.05_19.00_18.95_18.90_18.85_,5_32_25_117_41_
13:08:14,19.10,1,3354,19.10_19.15_19.20_19.25_19.30_,16_39_86_62_36_,19.05_19.00_18.95_18.90_18.85_,9_32_25_117_41_
13:09:36,19.10,1,3354,19.10_19.15_19.20_19.25_19.30_,17_39_86_62_36_,19.05_19.00_18.95_18.90_18.85_,29_32_25_117_41_
13:11:19,19.10,1,3374,19.15_19.20_19.25_19.30_19.35_,49_51_87_53_45_,19.10_19.05_19.00_18.95_18.90_,19_23_41_104_30_
13:13:22,19.20,51,3486,19.20_19.25_19.30_19.35_19.40_,18_44_76_63_25_,19.15_19.10_19.05_19.00_18.95_,4_16_42_112_17_
13:14:49,19.20,4,3524,19.20_19.25_19.30_19.35_19.40_,15_54_78_63_25_,19.15_19.10_19.05_19.00_18.95_,6_2_23_111_18_
13:14:59,19.20,1,3525,19.20_19.25_19.30_19.35_19.40_,14_54_79_63_25_,19.15_19.10_19.05_19.00_18.95_,7_2_23_111_18_
13:15:40,19.20,1,3535,19.20_19.25_19.30_19.35_19.40_,4_44_79_63_25_,19.15_19.10_19.05_19.00_18.95_,8_13_12_111_18_
13:16:16,19.20,1,3537,19.20_19.25_19.30_19.35_19.40_,5_44_79_63_25_,19.15_19.10_19.05_19.00_18.95_,18_23_12_111_18_
13:16:32,19.20,1,3537,19.20_19.25_19.30_19.35_19.40_,11_46_79_63_25_,19.15_19.10_19.05_19.00_18.95_,18_23_12_111_18_
13:17:28,19.20,1,3537,19.20_19.25_19.30_19.35_19.40_,15_46_79_63_25_,19.15_19.10_19.05_19.00_18.95_,24_23_12_111_18_
13:18:30,19.20,2,3539,19.20_19.25_19.30_19.35_19.40_,13_61_79_63_25_,19.15_19.10_19.05_19.00_18.95_,24_23_12_111_18_
13:19:31,19.15,1,3541,19.20_19.25_19.30_19.35_19.40_,14_61_78_63_25_,19.15_19.10_19.05_19.00_18.95_,20_23_12_111_18_
13:19:57,19.15,1,3542,19.20_19.25_19.30_19.35_19.40_,14_61_78_63_25_,19.15_19.10_19.05_19.00_18.95_,25_23_12_111_18_
13:20:43,19.20,6,3548,19.20_19.25_19.30_19.35_19.40_,8_62_78_63_25_,19.15_19.10_19.05_19.00_18.95_,26_23_12_111_18_
13:22:10,19.20,1,3579,19.20_19.25_19.30_19.35_19.40_,21_61_92_63_25_,19.15_19.10_19.05_19.00_18.95_,16_23_12_101_17_
13:22:21,19.20,1,3580,19.20_19.25_19.30_19.35_19.40_,20_61_92_63_25_,19.15_19.10_19.05_19.00_18.95_,16_23_12_101_17_
13:22:51,19.25,1,3601,19.25_19.30_19.35_19.40_19.45_,60_51_108_41_8_,19.20_19.15_19.10_19.05_19.00_,2_13_31_89_12_
13:27:07,19.15,3,3635,19.20_19.25_19.30_19.35_19.40_,25_139_104_61_23_,19.15_19.10_19.05_19.00_18.95_,4_11_44_165_75_
13:27:58,19.15,3,3635,19.20_19.25_19.30_19.35_19.40_,21_139_104_61_23_,19.15_19.10_19.05_19.00_18.95_,20_11_44_165_75_
13:29:46,19.15,3,3635,19.20_19.25_19.30_19.35_19.40_,31_134_104_61_23_,19.15_19.10_19.05_19.00_18.95_,20_43_44_165_75_
13:29:51,19.15,3,3635,19.20_19.25_19.30_19.35_19.40_,36_134_104_61_23_,19.15_19.10_19.05_19.00_18.95_,20_43_44_165_75_
13:30:00,19.20,95,3730,19.20_19.25_19.30_19.35_19.40_,36_134_104_61_23_,19.15_19.10_19.05_19.00_18.95_,20_43_44_165_75_
09:00:49,19.60,22,143,19.60_19.70_19.75_19.80_19.90_,3_38_6_68_65_,19.55_19.45_19.40_19.35_19.30_,17_15_39_30_12_
09:00:54,19.60,3,146,19.70_19.75_19.80_19.90_19.95_,38_16_68_65_8_,19.60_19.55_19.45_19.40_19.35_,17_17_15_39_30_
09:01:04,19.70,25,183,19.70_19.75_19.80_19.90_19.95_,3_25_68_65_8_,19.60_19.55_19.45_19.40_19.35_,17_17_24_39_30_
09:01:35,19.75,20,253,19.75_19.80_19.85_19.90_19.95_,3_68_67_65_8_,19.70_19.60_19.55_19.50_19.45_,2_18_93_9_14_
09:01:40,19.70,10,263,19.75_19.80_19.85_19.90_19.95_,5_68_67_65_8_,19.70_19.60_19.55_19.50_19.45_,1_18_93_9_14_
09:01:45,19.75,30,293,19.75_19.80_19.85_19.90_19.95_,6_69_67_67_8_,19.70_19.60_19.55_19.50_19.45_,1_19_93_9_13_
09:02:52,19.70,5,400,19.70_19.75_19.80_19.85_19.90_,35_102_59_40_72_,19.60_19.55_19.50_19.45_19.40_,16_17_1_101_43_
09:04:19,19.55,5,480,19.60_19.65_19.70_19.75_19.80_,20_6_99_38_61_,19.55_19.50_19.40_19.35_19.30_,2_3_136_30_12_
09:04:24,19.60,22,502,19.65_19.70_19.75_19.80_19.85_,6_99_38_61_40_,19.60_19.55_19.50_19.45_19.40_,8_2_3_5_136_
09:04:29,19.55,10,512,19.55_19.65_19.70_19.75_19.80_,10_6_32_105_61_,19.50_19.45_19.40_19.35_19.30_,3_95_44_30_12_
09:04:34,19.50,2,514,19.55_19.65_19.70_19.75_19.80_,10_73_32_38_61_,19.50_19.45_19.40_19.35_19.30_,1_10_44_124_12_
