09:01:10,7.90,10,50,7.92_7.93_7.94_7.95_7.96_,4_54_26_93_2_,7.90_7.89_7.81_7.80_7.78_,149_2_10_55_2_
09:01:30,7.90,1,58,7.91_7.92_7.93_7.94_7.95_,9_3_54_24_103_,7.90_7.89_7.84_7.81_7.80_,148_2_218_10_55_
09:03:54,7.91,6,69,7.91_7.92_7.93_7.94_7.95_,1_2_53_24_103_,7.90_7.89_7.86_7.85_7.84_,145_2_9_163_66_
09:04:35,7.91,1,70,7.91_7.92_7.93_7.94_7.95_,1_2_53_24_103_,7.90_7.89_7.86_7.85_7.84_,145_2_9_163_66_
09:04:35,7.91,1,70,7.91_7.92_7.93_7.94_7.95_,1_2_53_24_103_,7.90_7.89_7.86_7.85_7.84_,145_2_9_163_66_
09:04:45,7.91,1,70,7.91_7.93_7.94_7.95_7.96_,1_53_25_103_2_,7.90_7.89_7.86_7.85_7.84_,145_2_9_163_66_
09:05:21,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_149_2_158_9_
09:05:26,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_146_2_158_72_
09:05:26,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_146_2_158_72_
09:05:26,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_146_2_158_72_
09:05:26,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_146_2_158_72_
09:05:26,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,2_146_2_158_72_
09:06:12,7.90,1,83,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,6_146_2_158_72_
09:06:17,7.91,5,88,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,1_146_2_158_72_
09:06:17,7.91,5,88,7.93_7.94_7.95_7.96_7.97_,42_24_98_2_12_,7.91_7.90_7.89_7.87_7.86_,1_146_2_158_72_
