09:01:08,13.55,3,37,13.55_13.65_13.70_13.80_13.90_,12_4_3_9_107_,13.50_13.45_13.40_13.35_13.30_,38_7_70_15_13_
09:01:34,13.55,3,40,13.70_13.80_13.90_13.95_14.00_,7_15_104_41_38_,13.55_13.50_13.45_13.40_13.35_,2_77_34_17_15_
09:03:22,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_7_16_15_
09:03:22,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_7_16_15_
09:03:22,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_7_16_15_
09:03:22,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_7_16_15_
09:05:04,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_6_16_15_
09:05:04,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_6_16_15_
09:05:04,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_6_16_15_
09:05:04,13.55,3,40,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,21_106_6_16_15_
09:05:40,13.55,20,60,13.70_13.75_13.80_13.90_13.95_,4_4_20_107_41_,13.55_13.50_13.45_13.40_13.35_,1_106_6_16_15_
09:05:45,13.55,1,61,13.55_13.70_13.75_13.80_13.90_,1_4_4_20_107_,13.50_13.45_13.40_13.35_13.30_,106_6_16_15_13_
09:06:00,13.55,1,61,13.55_13.65_13.70_13.80_13.90_,1_4_4_39_107_,13.50_13.45_13.40_13.35_13.30_,40_6_82_15_13_
09:06:00,13.55,1,61,13.55_13.65_13.70_13.80_13.90_,1_4_4_39_107_,13.50_13.45_13.40_13.35_13.30_,40_6_82_15_13_
09:06:00,13.55,1,61,13.55_13.65_13.70_13.80_13.90_,1_4_4_39_107_,13.50_13.45_13.40_13.35_13.30_,40_6_82_15_13_
09:09:35,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,15_101_6_16_15_
09:09:35,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,15_101_6_16_15_
09:09:35,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,15_101_6_16_15_
09:09:56,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,15_102_6_16_15_
09:10:01,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,16_102_6_16_15_
09:10:06,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,4_7_42_107_41_,13.55_13.50_13.45_13.40_13.35_,29_89_6_16_15_
09:12:14,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,23_6_37_107_41_,13.55_13.50_13.45_13.40_13.35_,32_100_6_16_15_
09:12:20,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,23_6_37_107_41_,13.55_13.50_13.45_13.40_13.35_,32_110_6_16_15_
09:12:20,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,23_6_37_107_41_,13.55_13.50_13.45_13.40_13.35_,32_110_6_16_15_
09:12:20,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,23_6_37_107_41_,13.55_13.50_13.45_13.40_13.35_,32_110_6_16_15_
09:12:20,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,23_6_37_107_41_,13.55_13.50_13.45_13.40_13.35_,32_110_6_16_15_
09:14:12,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,33_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:14:17,13.55,1,62,13.70_13.75_13.80_13.90_13.95_,34_2_41_107_41_,13.60_13.55_13.50_13.45_13.40_,2_62_76_6_16_
09:15:14,13.60,2,64,13.60_13.70_13.75_13.80_13.90_,6_34_2_41_107_,13.55_13.50_13.45_13.40_13.35_,74_64_6_16_15_
09:15:19,13.60,2,64,13.60_13.65_13.70_13.75_13.80_,6_12_26_3_33_,13.55_13.50_13.45_13.40_13.35_,9_63_72_16_15_
