09:01:06,19.00,2,2,19.10_19.24_19.25_19.30_19.50_,35_1_1_20_1_,18.95_18.50_18.42_18.20_18.00_,70_2_3_5_7_
09:01:32,19.00,2,2,19.09_19.24_19.25_19.30_19.50_,35_1_1_20_1_,18.94_18.50_18.42_18.20_18.00_,70_2_3_5_7_
09:04:06,19.00,2,2,19.11_19.12_19.24_19.25_19.30_,35_8_1_1_20_,18.96_18.95_18.50_18.42_18.20_,70_8_2_3_5_
09:04:16,19.00,2,2,19.11_19.12_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.96_18.95_18.50_18.42_,1_70_8_2_3_
09:04:36,19.00,2,2,19.12_19.24_19.25_19.30_19.50_,43_1_1_20_1_,19.01_18.96_18.95_18.50_18.42_,1_70_8_2_3_
09:04:42,19.00,2,2,19.11_19.12_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.95_18.50_18.42_18.20_,1_78_2_3_5_
09:05:23,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.98_18.95_18.50_18.42_,1_70_8_2_3_
09:05:23,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.98_18.95_18.50_18.42_,1_70_8_2_3_
09:05:33,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.97_18.95_18.50_18.42_,1_70_8_2_3_
09:05:33,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.97_18.95_18.50_18.42_,1_70_8_2_3_
09:05:43,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.97_18.95_18.50_18.42_,1_70_8_2_3_
09:05:43,19.00,2,2,19.12_19.13_19.24_19.25_19.30_,8_35_1_1_20_,19.01_18.97_18.95_18.50_18.42_,1_70_8_2_3_
09:06:09,19.00,2,2,19.13_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.01_19.00_18.98_18.50_18.42_,1_8_70_2_3_
09:06:14,19.00,2,2,19.14_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.01_19.00_18.99_18.50_18.42_,1_8_70_2_3_
09:06:19,19.00,2,2,19.15_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.01_19.00_18.50_18.42_18.20_,1_78_2_3_5_
09:09:39,19.00,2,2,19.21_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.01_18.50_18.42_18.20_,78_1_2_3_5_
09:09:39,19.00,2,2,19.21_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.01_18.50_18.42_18.20_,78_1_2_3_5_
09:09:49,19.00,2,2,19.22_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.07_19.06_19.01_18.50_18.42_,70_8_1_2_3_
09:09:54,19.00,2,2,19.23_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.07_19.06_19.01_18.50_18.42_,70_8_1_2_3_
09:09:59,19.00,2,2,19.22_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.07_19.06_19.01_18.50_18.42_,70_8_1_2_3_
09:09:59,19.00,2,2,19.22_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.07_19.06_19.01_18.50_18.42_,70_8_1_2_3_
09:12:18,19.00,2,2,19.20_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.04_19.01_18.50_18.42_,8_70_1_2_3_
09:12:18,19.00,2,2,19.20_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.04_19.01_18.50_18.42_,8_70_1_2_3_
09:12:18,19.00,2,2,19.20_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.04_19.01_18.50_18.42_,8_70_1_2_3_
09:12:28,19.00,2,2,19.20_19.22_19.24_19.25_19.30_,35_8_1_1_20_,19.05_19.04_19.01_18.50_18.42_,70_8_1_2_3_
09:12:33,19.00,2,2,19.20_19.22_19.24_19.25_19.30_,35_8_1_1_20_,19.04_19.01_18.50_18.42_18.20_,78_1_2_3_5_
09:14:10,19.00,2,2,19.18_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.03_19.02_19.01_18.50_18.42_,70_8_1_2_3_
09:14:10,19.00,2,2,19.18_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.03_19.02_19.01_18.50_18.42_,70_8_1_2_3_
09:14:10,19.00,2,2,19.18_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.03_19.02_19.01_18.50_18.42_,70_8_1_2_3_
09:14:26,19.00,2,2,19.18_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.50_18.42_18.20_,78_1_2_3_5_
09:14:26,19.00,2,2,19.18_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.50_18.42_18.20_,78_1_2_3_5_
09:14:36,19.00,2,2,19.17_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_19.00_18.50_18.42_,70_1_8_2_3_
09:14:41,19.00,2,2,19.18_19.24_19.25_19.30_19.50_,43_1_1_20_1_,19.03_19.01_19.00_18.50_18.42_,70_1_8_2_3_
09:15:17,19.00,2,2,19.16_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.01_19.00_18.50_18.42_18.20_,1_78_2_3_5_
09:15:22,19.00,2,2,19.16_19.18_19.24_19.25_19.30_,35_8_1_1_20_,19.01_19.00_18.50_18.42_18.20_,71_8_2_3_5_
09:16:44,19.00,2,2,19.14_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.99_18.50_18.42_18.20_,9_70_2_3_5_
09:16:49,19.00,2,2,19.13_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.98_18.50_18.42_18.20_,9_70_2_3_5_
09:16:49,19.00,2,2,19.13_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.98_18.50_18.42_18.20_,9_70_2_3_5_
09:16:49,19.00,2,2,19.13_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.98_18.50_18.42_18.20_,9_70_2_3_5_
09:17:04,19.00,2,2,19.13_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.97_18.50_18.42_18.20_,9_70_2_3_5_
09:17:04,19.00,2,2,19.13_19.19_19.24_19.25_19.30_,35_8_1_1_20_,19.01_18.97_18.50_18.42_18.20_,9_70_2_3_5_
09:18:26,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.99_18.50_18.42_,8_1_70_2_3_
09:18:26,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.99_18.50_18.42_,8_1_70_2_3_
09:18:37,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_19.00_18.50_18.42_,8_1_70_2_3_
09:18:37,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_19.00_18.50_18.42_,8_1_70_2_3_
09:18:37,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_19.00_18.50_18.42_,8_1_70_2_3_
09:19:13,19.00,2,2,19.15_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_19.00_18.50_18.42_,8_1_70_2_3_
09:19:38,19.00,2,2,19.16_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.50_18.42_18.20_,8_71_2_3_5_
09:19:38,19.00,2,2,19.16_19.20_19.24_19.25_19.30_,35_8_1_1_20_,19.02_19.01_18.50_18.42_18.20_,8_71_2_3_5_
09:20:30,19.00,2,2,19.17_19.23_19.24_19.25_19.30_,35_8_1_1_20_,19.05_19.01_18.50_18.42_18.20_,8_71_2_3_5_
09:20:30,19.00,2,2,19.17_19.23_19.24_19.25_19.30_,35_8_1_1_20_,19.05_19.01_18.50_18.42_18.20_,8_71_2_3_5_
09:20:45,19.00,2,2,19.17_19.23_19.24_19.25_19.30_,35_8_1_1_20_,19.05_19.02_19.01_18.50_18.42_,8_70_1_2_3_
09:20:45,19.00,2,2,19.17_19.23_19.24_19.25_19.30_,35_8_1_1_20_,19.05_19.02_19.01_18.50_18.42_,8_70_1_2_3_
09:21:52,19.00,2,2,19.20_19.24_19.25_19.30_19.50_,35_9_1_20_1_,19.06_19.04_19.01_18.50_18.42_,8_70_1_2_3_
09:22:43,19.00,2,2,19.22_19.24_19.25_19.27_19.30_,35_1_1_8_20_,19.09_19.07_19.01_18.50_18.42_,8_70_1_2_3_
09:22:58,19.00,2,2,19.22_19.24_19.25_19.27_19.30_,35_1_1_8_20_,19.09_19.07_19.01_18.50_18.42_,8_70_1_2_3_
09:23:14,19.00,2,2,19.23_19.24_19.25_19.27_19.30_,35_1_1_8_20_,19.09_19.07_19.01_18.50_18.42_,8_70_1_2_3_
09:27:15,19.00,2,2,19.24_19.25_19.27_19.28_19.30_,1_1_35_8_20_,19.11_19.10_19.01_18.50_18.42_,70_8_1_2_3_
09:29:49,19.00,2,2,19.23_19.24_19.25_19.30_19.50_,35_1_9_20_1_,19.08_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:14,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,1_44_20_1_1_,19.09_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:14,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,1_44_20_1_1_,19.09_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:19,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,36_9_20_1_1_,19.09_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:19,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,36_9_20_1_1_,19.09_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:19,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,36_9_20_1_1_,19.09_19.07_19.01_18.50_18.42_,70_8_1_2_3_
09:30:35,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,36_1_28_1_1_,19.12_19.08_19.01_18.50_18.42_,8_70_1_2_3_
09:30:40,19.00,2,2,19.24_19.25_19.30_19.50_20.80_,36_1_28_1_1_,19.12_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:31:16,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:33:04,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,1_36_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:33:24,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:33:29,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,1_36_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:33:34,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:34:10,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:36:18,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:36:18,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.09_19.01_18.50_18.42_,8_70_1_2_3_
09:36:28,19.00,2,2,19.24_19.25_19.28_19.30_19.50_,36_1_8_20_1_,19.10_19.08_19.01_18.50_18.42_,8_70_1_2_3_
09:38:37,19.00,2,2,19.24_19.25_19.27_19.30_19.32_,1_1_35_20_8_,19.14_19.12_19.01_18.50_18.42_,8_70_1_2_3_
09:39:33,19.00,2,2,19.24_19.25_19.28_19.30_19.32_,1_1_35_20_8_,19.14_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:39:33,19.00,2,2,19.24_19.25_19.28_19.30_19.32_,1_1_35_20_8_,19.14_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:39:43,19.00,2,2,19.24_19.25_19.28_19.30_19.32_,1_1_35_20_8_,19.14_19.12_19.01_18.50_18.42_,8_70_1_2_3_
09:39:49,19.00,2,2,19.24_19.25_19.28_19.30_19.32_,1_1_35_20_8_,19.14_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:39:49,19.00,2,2,19.24_19.25_19.28_19.30_19.32_,1_1_35_20_8_,19.14_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:39:59,19.00,2,2,19.24_19.25_19.28_19.30_19.35_,1_1_35_20_8_,19.17_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:40:04,19.00,2,2,19.24_19.25_19.29_19.30_19.35_,1_1_35_20_8_,19.17_19.13_19.01_18.50_18.42_,8_70_1_2_3_
09:42:54,19.00,2,2,19.24_19.25_19.30_19.32_19.33_,1_1_20_35_8_,19.17_19.15_19.01_18.50_18.42_,70_8_1_2_3_
09:42:59,19.00,2,2,19.24_19.25_19.30_19.31_19.33_,1_1_20_35_8_,19.16_19.15_19.01_18.50_18.42_,70_8_1_2_3_
09:42:59,19.00,2,2,19.24_19.25_19.30_19.31_19.33_,1_1_20_35_8_,19.16_19.15_19.01_18.50_18.42_,70_8_1_2_3_
09:42:59,19.00,2,2,19.24_19.25_19.30_19.31_19.33_,1_1_20_35_8_,19.16_19.15_19.01_18.50_18.42_,70_8_1_2_3_
