09:01:13,3.64,10,310,3.66_3.67_3.68_3.69_3.70_,14_83_11_5_82_,3.64_3.63_3.62_3.61_3.60_,5_14_23_36_189_
09:01:34,3.64,4,314,3.65_3.66_3.67_3.68_3.69_,15_7_87_11_5_,3.64_3.63_3.62_3.61_3.60_,1_22_23_86_189_
09:04:02,3.60,13,469,3.61_3.62_3.63_3.64_3.66_,17_18_2_14_5_,3.60_3.59_3.58_3.57_3.56_,223_14_22_40_40_
09:04:33,3.61,5,499,3.62_3.64_3.66_3.67_3.68_,18_16_5_81_13_,3.61_3.60_3.59_3.58_3.57_,24_257_11_22_40_
09:04:38,3.62,1,500,3.62_3.64_3.66_3.67_3.68_,19_16_5_81_13_,3.61_3.60_3.59_3.58_3.57_,24_257_11_22_40_
09:04:48,3.61,24,524,3.62_3.64_3.66_3.67_3.68_,22_16_5_81_13_,3.60_3.59_3.58_3.57_3.56_,262_14_22_40_40_
09:05:24,3.61,5,626,3.62_3.63_3.64_3.66_3.67_,36_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,3_258_12_22_40_
09:05:24,3.61,5,626,3.62_3.63_3.64_3.66_3.67_,36_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,3_258_12_22_40_
09:05:24,3.61,5,626,3.62_3.63_3.64_3.66_3.67_,36_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,3_258_12_22_40_
09:05:34,3.61,1,627,3.62_3.63_3.64_3.66_3.67_,36_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,34_254_12_22_40_
09:05:39,3.61,1,627,3.62_3.63_3.64_3.66_3.67_,41_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,35_254_12_22_40_
09:05:44,3.61,1,628,3.62_3.63_3.64_3.66_3.67_,41_1_15_5_81_,3.61_3.60_3.59_3.58_3.57_,34_257_12_22_40_
09:06:10,3.62,25,672,3.63_3.64_3.66_3.67_3.68_,1_15_5_81_13_,3.62_3.61_3.60_3.59_3.58_,2_95_209_12_22_
09:06:15,3.62,25,672,3.63_3.64_3.66_3.67_3.68_,5_16_5_79_13_,3.62_3.61_3.60_3.59_3.58_,5_97_194_12_27_
09:06:15,3.62,25,672,3.63_3.64_3.66_3.67_3.68_,5_16_5_79_13_,3.62_3.61_3.60_3.59_3.58_,5_97_194_12_27_
09:09:15,3.65,5,785,3.66_3.67_3.68_3.69_3.70_,31_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,13_1_10_23_98_
09:09:45,3.65,5,785,3.66_3.67_3.68_3.69_3.70_,31_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,18_1_10_23_98_
09:09:50,3.65,10,795,3.66_3.67_3.68_3.69_3.70_,31_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,18_1_10_23_98_
09:09:56,3.66,2,797,3.66_3.67_3.68_3.69_3.70_,29_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,19_1_10_18_98_
09:10:01,3.66,2,797,3.66_3.67_3.68_3.69_3.70_,21_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,19_1_10_18_98_
09:10:11,3.66,2,797,3.66_3.67_3.68_3.69_3.70_,21_16_15_5_86_,3.65_3.64_3.63_3.62_3.61_,20_1_10_18_98_
09:12:14,3.67,1,835,3.67_3.68_3.69_3.70_3.71_,104_15_6_82_53_,3.66_3.65_3.64_3.63_3.62_,16_30_2_12_18_
09:12:19,3.67,1,835,3.67_3.68_3.69_3.70_3.71_,104_16_6_82_53_,3.66_3.65_3.64_3.63_3.62_,16_30_2_12_18_
09:12:24,3.67,2,837,3.67_3.68_3.69_3.70_3.71_,102_16_6_82_53_,3.66_3.65_3.64_3.63_3.62_,16_30_2_12_18_
09:12:24,3.67,2,837,3.67_3.68_3.69_3.70_3.71_,102_16_6_82_53_,3.66_3.65_3.64_3.63_3.62_,16_30_2_12_18_
09:12:35,3.67,1,838,3.67_3.68_3.69_3.70_3.71_,101_16_6_82_53_,3.66_3.65_3.64_3.63_3.62_,16_30_2_12_18_
09:14:02,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_27_63_
09:14:02,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_27_63_
09:14:02,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_27_63_
09:14:02,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_27_63_
09:14:02,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_27_63_
09:14:37,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,154_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_32_63_
09:14:43,3.66,5,866,3.67_3.68_3.69_3.70_3.71_,174_16_30_62_53_,3.65_3.64_3.63_3.62_3.61_,35_5_12_32_63_
09:15:18,3.66,5,866,3.66_3.67_3.68_3.69_3.70_,65_174_15_25_62_,3.65_3.64_3.63_3.62_3.61_,35_5_57_32_63_
09:15:18,3.66,5,866,3.66_3.67_3.68_3.69_3.70_,65_174_15_25_62_,3.65_3.64_3.63_3.62_3.61_,35_5_57_32_63_
09:16:46,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,6_59_10_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_216_12_
09:16:46,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,6_59_10_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_216_12_
09:16:46,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,6_59_10_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_216_12_
09:17:01,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,7_59_9_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_216_12_
09:17:06,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,7_59_8_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_216_12_
09:17:11,3.65,1,916,3.64_3.65_3.66_3.67_3.68_,7_59_8_147_12_,3.63_3.62_3.61_3.60_3.59_,9_53_108_215_12_
09:18:28,3.63,2,961,3.65_3.66_3.67_3.68_3.69_,7_42_183_13_25_,3.63_3.62_3.61_3.60_3.59_,24_103_63_215_12_
09:18:33,3.63,2,961,3.65_3.66_3.67_3.68_3.69_,7_42_183_13_25_,3.63_3.62_3.61_3.60_3.59_,21_103_63_215_12_
09:18:33,3.63,2,961,3.65_3.66_3.67_3.68_3.69_,7_42_183_13_25_,3.63_3.62_3.61_3.60_3.59_,21_103_63_215_12_
09:18:44,3.65,2,963,3.65_3.66_3.67_3.68_3.69_,5_42_183_13_25_,3.63_3.62_3.61_3.60_3.59_,21_103_63_215_12_
09:18:44,3.65,2,963,3.65_3.66_3.67_3.68_3.69_,5_42_183_13_25_,3.63_3.62_3.61_3.60_3.59_,21_103_63_215_12_
09:19:19,3.61,12,1051,3.65_3.66_3.67_3.68_3.69_,62_8_148_12_25_,3.61_3.60_3.59_3.58_3.57_,107_220_12_31_40_
09:20:11,3.62,3,1070,3.65_3.66_3.67_3.68_3.69_,62_8_148_12_25_,3.62_3.61_3.60_3.59_3.58_,83_75_226_12_31_
09:20:21,3.62,3,1070,3.65_3.66_3.67_3.68_3.69_,6_64_181_12_25_,3.62_3.61_3.60_3.59_3.58_,93_75_236_12_31_
09:20:31,3.62,3,1070,3.65_3.66_3.67_3.68_3.69_,6_64_181_12_25_,3.62_3.61_3.60_3.59_3.58_,93_70_236_12_31_
09:20:31,3.62,3,1070,3.65_3.66_3.67_3.68_3.69_,6_64_181_12_25_,3.62_3.61_3.60_3.59_3.58_,93_70_236_12_31_
09:20:46,3.62,3,1070,3.65_3.66_3.67_3.68_3.69_,6_64_181_12_25_,3.63_3.62_3.61_3.60_3.59_,5_93_70_236_12_
