09:01:14,45.80,3,36,45.80_46.50_46.85_47.00_47.10_,14_6_1_5_6_,45.75_45.70_45.60_45.55_45.50_,5_11_11_2_4_
09:17:12,46.35,1,77,46.50_46.75_46.80_46.85_46.95_,15_2_3_1_1_,46.15_46.10_46.05_46.00_45.95_,2_16_3_6_35_
09:17:12,46.35,1,77,46.50_46.75_46.80_46.85_46.95_,15_2_3_1_1_,46.15_46.10_46.05_46.00_45.95_,2_16_3_6_35_
09:18:29,46.10,3,89,46.15_46.45_46.50_46.75_46.80_,5_2_18_1_2_,46.10_46.05_46.00_45.95_45.90_,9_3_7_4_40_
09:18:29,46.10,3,89,46.15_46.45_46.50_46.75_46.80_,5_2_18_1_2_,46.10_46.05_46.00_45.95_45.90_,9_3_7_4_40_
09:18:29,46.10,3,89,46.15_46.45_46.50_46.75_46.80_,5_2_18_1_2_,46.10_46.05_46.00_45.95_45.90_,9_3_7_4_40_
09:18:29,46.10,3,89,46.15_46.45_46.50_46.75_46.80_,5_2_18_1_2_,46.10_46.05_46.00_45.95_45.90_,9_3_7_4_40_
09:18:50,46.15,1,90,46.15_46.45_46.50_46.75_46.80_,4_2_18_1_2_,46.10_46.05_46.00_45.95_45.90_,9_3_7_4_40_
09:19:20,46.15,1,91,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.95_45.90_,10_3_7_4_40_
09:20:12,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,10_3_11_40_11_
09:20:22,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,3_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,10_3_11_40_11_
09:20:27,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,10_3_11_5_46_
09:20:38,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,11_3_11_5_46_
09:20:38,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,11_3_11_5_46_
09:20:38,46.15,1,94,46.15_46.45_46.50_46.80_46.85_,4_2_18_2_1_,46.10_46.05_46.00_45.90_45.80_,11_3_11_5_46_
09:21:54,46.30,1,102,46.50_46.70_46.75_46.80_46.85_,18_2_1_3_1_,46.30_46.15_46.10_46.05_46.00_,5_1_9_9_37_
09:22:35,46.50,1,104,46.50_46.70_46.80_46.85_46.95_,17_2_4_1_1_,46.30_46.15_46.10_46.05_46.00_,5_1_9_3_44_
09:22:35,46.50,1,104,46.50_46.70_46.80_46.85_46.95_,17_2_4_1_1_,46.30_46.15_46.10_46.05_46.00_,5_1_9_3_44_
09:22:35,46.50,1,104,46.50_46.70_46.80_46.85_46.95_,17_2_4_1_1_,46.30_46.15_46.10_46.05_46.00_,5_1_9_3_44_
09:27:17,46.50,1,115,46.50_46.75_46.80_46.85_46.95_,8_2_3_2_1_,46.30_46.25_46.20_46.15_46.10_,9_1_1_1_43_
09:29:46,46.30,1,122,46.40_46.50_46.75_46.80_46.85_,1_10_2_3_1_,46.30_46.25_46.20_46.15_46.10_,2_2_5_2_43_
09:30:07,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_2_3_1_1_,46.35_46.30_46.25_46.20_46.15_,2_2_1_4_35_
09:30:07,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_2_3_1_1_,46.35_46.30_46.25_46.20_46.15_,2_2_1_4_35_
09:30:22,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_2_3_1_1_,46.35_46.30_46.25_46.20_46.15_,3_1_1_4_35_
09:30:27,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_2_3_1_1_,46.35_46.30_46.25_46.15_46.10_,3_1_5_35_9_
09:30:32,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_2_3_1_1_,46.35_46.30_46.25_46.15_46.10_,3_5_1_35_9_
09:30:38,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_3_3_1_1_,46.45_46.35_46.30_46.25_46.15_,2_3_5_1_35_
09:30:43,46.40,1,123,46.50_46.75_46.80_46.85_46.95_,10_1_5_1_1_,46.45_46.35_46.30_46.25_46.15_,2_3_5_1_37_
09:31:08,46.50,1,124,46.50_46.75_46.80_46.85_46.95_,9_1_5_1_1_,46.45_46.35_46.30_46.25_46.15_,4_1_5_1_37_
09:33:22,46.50,1,128,46.50_46.80_46.85_46.95_47.00_,6_7_1_1_21_,46.45_46.35_46.30_46.25_46.20_,3_1_5_11_35_
09:33:27,46.50,1,128,46.50_46.80_46.85_46.95_47.00_,5_7_1_1_21_,46.45_46.35_46.30_46.25_46.20_,3_1_5_11_35_
09:33:27,46.50,1,128,46.50_46.80_46.85_46.95_47.00_,5_7_1_1_21_,46.45_46.35_46.30_46.25_46.20_,3_1_5_11_35_
09:33:37,46.50,1,129,46.50_46.80_46.85_46.95_47.00_,4_7_1_1_21_,46.45_46.35_46.30_46.25_46.20_,3_1_5_11_35_
09:34:13,46.45,4,133,46.50_46.80_46.85_46.95_47.00_,4_7_1_1_21_,46.35_46.30_46.25_46.20_46.15_,1_5_11_35_2_
09:36:05,46.50,1,137,46.50_46.75_46.80_46.85_46.95_,1_5_3_1_1_,46.40_46.35_46.30_46.25_46.15_,3_4_1_11_37_
09:36:05,46.50,1,137,46.50_46.75_46.80_46.85_46.95_,1_5_3_1_1_,46.40_46.35_46.30_46.25_46.15_,3_4_1_11_37_
09:36:36,46.50,1,138,46.75_46.80_46.85_46.95_47.00_,5_3_1_1_20_,46.40_46.35_46.30_46.25_46.15_,3_4_1_11_37_
09:38:34,46.50,1,138,46.75_46.80_46.85_46.95_47.00_,4_4_1_4_20_,46.50_46.45_46.30_46.25_46.20_,8_4_2_29_17_
09:39:31,46.50,2,141,46.65_46.75_46.80_46.85_46.90_,1_2_6_1_2_,46.50_46.30_46.25_46.20_46.15_,13_2_11_18_19_
09:39:46,46.50,2,141,46.65_46.75_46.80_46.85_46.90_,1_2_6_1_2_,46.50_46.30_46.25_46.20_46.15_,14_2_11_18_19_
09:39:46,46.50,2,141,46.65_46.75_46.80_46.85_46.90_,1_2_6_1_2_,46.50_46.30_46.25_46.20_46.15_,14_2_11_18_19_
09:39:46,46.50,2,141,46.65_46.75_46.80_46.85_46.90_,1_2_6_1_2_,46.50_46.30_46.25_46.20_46.15_,14_2_11_18_19_
09:40:02,46.50,2,141,46.65_46.80_46.85_46.90_47.00_,3_6_1_2_19_,46.50_46.30_46.25_46.20_46.15_,14_2_11_18_19_
09:40:07,46.50,2,141,46.65_46.80_46.85_46.95_47.00_,4_6_1_2_19_,46.50_46.45_46.30_46.25_46.20_,10_4_2_11_18_
09:40:07,46.50,2,141,46.65_46.80_46.85_46.95_47.00_,4_6_1_2_19_,46.50_46.45_46.30_46.25_46.20_,10_4_2_11_18_
09:42:46,46.65,1,142,46.70_46.75_46.80_46.85_46.95_,3_2_5_1_2_,46.60_46.55_46.50_46.45_46.30_,6_1_9_4_37_
09:42:46,46.65,1,142,46.70_46.75_46.80_46.85_46.95_,3_2_5_1_2_,46.60_46.55_46.50_46.45_46.30_,6_1_9_4_37_
09:43:12,46.65,1,142,46.70_46.75_46.80_46.85_46.95_,3_2_5_1_2_,46.60_46.55_46.50_46.30_46.25_,8_1_13_37_11_
09:43:12,46.65,1,142,46.70_46.75_46.80_46.85_46.95_,3_2_5_1_2_,46.60_46.55_46.50_46.30_46.25_,8_1_13_37_11_
09:43:22,46.65,1,142,46.70_46.75_46.80_46.85_46.95_,3_2_5_1_2_,46.60_46.55_46.50_46.30_46.25_,9_1_13_37_11_
09:52:10,46.65,2,169,46.70_46.75_46.80_46.85_46.95_,2_1_4_1_2_,46.60_46.55_46.50_46.30_46.25_,11_4_18_3_46_
09:52:10,46.65,2,169,46.70_46.75_46.80_46.85_46.95_,2_1_4_1_2_,46.60_46.55_46.50_46.30_46.25_,11_4_18_3_46_
09:52:56,46.65,2,169,46.70_46.75_46.80_46.85_47.00_,2_1_4_1_27_,46.65_46.60_46.55_46.50_46.30_,5_9_4_18_38_
09:53:01,46.65,2,169,46.70_46.75_46.80_46.85_47.00_,2_1_4_1_27_,46.65_46.60_46.55_46.50_46.30_,5_9_4_18_37_
09:53:01,46.65,2,169,46.70_46.75_46.80_46.85_47.00_,2_1_4_1_27_,46.65_46.60_46.55_46.50_46.30_,5_9_4_18_37_
09:53:01,46.65,2,169,46.70_46.75_46.80_46.85_47.00_,2_1_4_1_27_,46.65_46.60_46.55_46.50_46.30_,5_9_4_18_37_
09:53:47,46.70,2,171,46.75_46.80_46.85_47.00_47.10_,1_4_1_28_7_,46.65_46.60_46.50_46.30_46.25_,9_9_19_20_28_
09:54:33,46.70,2,171,46.75_46.80_46.85_47.00_47.10_,1_4_4_28_7_,46.65_46.60_46.50_46.30_46.25_,5_13_20_20_28_
09:54:59,46.75,1,172,46.80_46.85_47.00_47.05_47.10_,4_4_27_2_7_,46.65_46.60_46.50_46.35_46.30_,6_13_20_18_20_
09:58:39,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,6_13_22_18_19_
09:58:39,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,6_13_22_18_19_
09:58:39,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,6_13_22_18_19_
09:58:39,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,6_13_22_18_19_
09:59:00,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,8_13_22_18_19_
09:59:00,46.75,1,176,46.80_46.85_46.95_47.00_47.05_,3_2_3_27_2_,46.70_46.60_46.50_46.35_46.30_,8_13_22_18_19_
10:00:07,46.75,1,176,46.80_46.85_46.95_47.00_47.10_,3_2_3_27_8_,46.75_46.70_46.60_46.50_46.30_,6_4_14_58_2_
10:00:53,46.75,1,182,46.85_46.95_47.00_47.10_47.15_,1_4_28_8_1_,46.75_46.70_46.60_46.50_46.40_,3_3_14_24_34_
10:00:53,46.75,1,182,46.85_46.95_47.00_47.10_47.15_,1_4_28_8_1_,46.75_46.70_46.60_46.50_46.40_,3_3_14_24_34_
10:01:34,46.75,1,182,46.85_46.95_47.00_47.10_47.15_,1_4_28_8_1_,46.75_46.70_46.60_46.50_46.40_,4_3_14_24_34_
10:01:39,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_28_8_,46.75_46.70_46.60_46.50_46.40_,4_3_14_24_34_
10:01:44,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_27_8_,46.75_46.70_46.60_46.50_46.40_,4_3_14_24_34_
10:01:44,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_27_8_,46.75_46.70_46.60_46.50_46.40_,4_3_14_24_34_
10:01:54,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_27_8_,46.75_46.70_46.60_46.50_46.40_,5_3_14_24_34_
10:02:00,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_27_8_,46.75_46.70_46.60_46.50_46.40_,5_3_14_25_34_
10:02:00,46.75,1,182,46.85_46.90_46.95_47.00_47.10_,1_1_4_27_8_,46.75_46.70_46.60_46.50_46.40_,5_3_14_25_34_
10:02:10,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_27_8_1_,46.75_46.70_46.60_46.50_46.40_,5_3_14_25_34_
10:02:15,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_3_,46.75_46.70_46.65_46.60_46.50_,5_3_5_9_25_
10:02:41,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.75_46.70_46.65_46.60_,1_4_3_5_43_
10:03:01,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.70_46.65_46.60_46.50_,5_3_5_9_59_
10:03:06,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_59_
10:03:06,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_59_
10:03:11,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_60_
10:03:11,46.85,1,183,46.90_46.95_47.00_47.10_47.15_,1_4_32_6_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_60_
10:04:59,46.90,1,184,46.95_47.00_47.10_47.15_47.20_,4_32_6_2_3_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_61_
10:05:40,46.90,1,184,46.95_47.00_47.10_47.15_47.20_,5_32_6_1_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_62_
10:05:40,46.90,1,184,46.95_47.00_47.10_47.15_47.20_,5_32_6_1_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_62_
10:05:40,46.90,1,184,46.95_47.00_47.10_47.15_47.20_,5_32_6_1_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_62_
10:05:40,46.90,1,184,46.95_47.00_47.10_47.15_47.20_,5_32_6_1_4_,46.85_46.70_46.65_46.60_46.50_,6_3_5_9_62_
10:05:50,46.95,1,185,46.95_47.00_47.10_47.15_47.20_,6_32_6_1_4_,46.90_46.85_46.70_46.65_46.60_,1_6_3_5_9_
10:05:55,46.95,1,185,46.95_47.00_47.10_47.15_47.20_,5_32_6_1_4_,46.90_46.85_46.70_46.60_46.50_,5_2_8_43_28_
10:06:57,46.90,1,190,46.90_46.95_47.00_47.10_47.15_,1_5_30_7_1_,46.85_46.70_46.60_46.50_46.30_,3_8_9_63_3_
10:07:02,46.90,1,190,46.90_46.95_47.00_47.10_47.15_,1_5_30_7_3_,46.85_46.70_46.60_46.50_46.35_,3_8_9_40_23_
10:07:02,46.90,1,190,46.90_46.95_47.00_47.10_47.15_,1_5_30_7_3_,46.85_46.70_46.60_46.50_46.35_,3_8_9_40_23_
10:07:12,46.90,1,191,46.95_47.00_47.10_47.15_47.20_,5_30_7_3_1_,46.85_46.70_46.60_46.50_46.35_,3_8_9_40_23_
10:07:17,46.90,1,191,46.95_47.00_47.10_47.15_47.20_,5_30_8_1_3_,46.85_46.70_46.60_46.50_46.40_,3_8_9_46_17_
10:08:09,46.90,1,191,46.95_47.00_47.10_47.15_47.20_,5_30_8_1_3_,46.85_46.70_46.60_46.50_46.40_,3_8_9_47_17_
10:09:10,46.90,1,191,46.90_46.95_47.00_47.10_47.15_,1_5_30_7_3_,46.85_46.70_46.60_46.55_46.50_,3_8_9_1_41_
10:09:15,46.90,1,192,46.90_46.95_47.00_47.10_47.15_,1_4_30_7_3_,46.85_46.70_46.60_46.55_46.50_,3_8_9_1_41_
10:09:41,46.85,1,194,46.95_47.00_47.10_47.15_47.20_,10_30_8_1_3_,46.85_46.70_46.60_46.55_46.50_,3_9_9_36_30_
10:11:24,46.85,2,196,46.85_46.95_47.00_47.10_47.15_,1_11_32_6_1_,46.80_46.70_46.60_46.55_46.50_,4_9_9_1_66_
10:11:29,46.85,2,196,46.85_46.95_47.00_47.10_47.15_,2_11_29_6_3_,46.80_46.70_46.60_46.55_46.50_,4_9_9_1_66_
10:12:25,46.80,1,197,46.85_46.95_47.00_47.10_47.15_,2_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,3_1_9_10_36_
10:13:22,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,1_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,4_1_9_10_36_
10:13:22,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,1_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,4_1_9_10_36_
10:13:58,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,1_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,5_1_9_10_36_
10:14:03,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,4_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,5_1_9_10_36_
10:14:03,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,4_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,5_1_9_10_36_
10:14:23,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,4_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,5_1_9_10_36_
10:14:23,46.85,1,198,46.85_46.95_47.00_47.10_47.15_,4_12_28_6_3_,46.80_46.75_46.70_46.60_46.55_,5_1_9_10_36_
10:15:45,46.75,5,208,46.75_46.80_46.90_46.95_47.00_,1_1_1_11_31_,46.70_46.65_46.60_46.55_46.50_,9_1_10_36_36_
10:15:51,46.70,3,211,46.75_46.95_47.00_47.10_47.15_,2_10_28_6_1_,46.70_46.65_46.60_46.55_46.50_,1_1_15_1_71_
10:15:56,46.70,3,211,46.95_47.00_47.05_47.10_47.15_,10_28_2_6_1_,46.70_46.65_46.60_46.55_46.50_,1_1_15_1_71_
10:16:06,46.70,3,211,46.95_47.00_47.10_47.15_47.20_,11_33_6_3_1_,46.70_46.65_46.60_46.55_46.50_,1_6_10_1_71_
10:16:06,46.70,3,211,46.95_47.00_47.10_47.15_47.20_,11_33_6_3_1_,46.70_46.65_46.60_46.55_46.50_,1_6_10_1_71_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:18:24,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_39_35_
10:19:16,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,2_9_34_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_40_35_
10:19:52,46.95,1,212,46.90_46.95_47.00_47.10_47.15_,3_23_33_8_1_,46.70_46.60_46.55_46.50_46.40_,9_10_1_40_35_
10:21:55,46.70,1,214,46.85_46.90_46.95_47.00_47.10_,2_16_25_27_8_,46.70_46.65_46.60_46.55_46.50_,5_5_11_1_76_
10:21:55,46.70,1,214,46.85_46.90_46.95_47.00_47.10_,2_16_25_27_8_,46.70_46.65_46.60_46.55_46.50_,5_5_11_1_76_
10:21:55,46.70,1,214,46.85_46.90_46.95_47.00_47.10_,2_16_25_27_8_,46.70_46.65_46.60_46.55_46.50_,5_5_11_1_76_
10:22:15,46.70,1,214,46.85_46.90_46.95_47.00_47.10_,3_15_25_27_8_,46.70_46.65_46.60_46.55_46.50_,5_5_11_1_76_
10:23:27,46.70,1,214,46.80_46.85_46.90_46.95_47.00_,2_2_15_20_28_,46.70_46.65_46.60_46.55_46.50_,11_5_11_1_77_
10:23:27,46.70,1,214,46.80_46.85_46.90_46.95_47.00_,2_2_15_20_28_,46.70_46.65_46.60_46.55_46.50_,11_5_11_1_77_
10:23:27,46.70,1,214,46.80_46.85_46.90_46.95_47.00_,2_2_15_20_28_,46.70_46.65_46.60_46.55_46.50_,11_5_11_1_77_
10:23:27,46.70,1,214,46.80_46.85_46.90_46.95_47.00_,2_2_15_20_28_,46.70_46.65_46.60_46.55_46.50_,11_5_11_1_77_
10:23:52,46.70,1,214,46.80_46.85_46.90_46.95_47.00_,2_2_15_20_28_,46.70_46.65_46.60_46.55_46.50_,10_5_11_1_77_
10:24:03,46.80,1,215,46.80_46.85_46.90_46.95_47.00_,1_2_15_20_28_,46.70_46.60_46.55_46.50_46.35_,10_16_1_77_1_
10:24:28,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,2_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,11_16_1_43_11_
10:24:33,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,2_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,10_16_1_43_11_
10:24:49,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,2_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,10_16_2_43_34_
10:25:04,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,2_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,10_17_2_43_34_
10:25:25,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,2_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,10_17_2_44_34_
10:25:56,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,3_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,11_17_2_44_34_
10:25:56,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,3_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,11_17_2_44_34_
10:25:56,46.80,1,216,46.85_46.90_46.95_47.00_47.10_,3_15_25_26_8_,46.70_46.60_46.55_46.50_46.40_,11_17_2_44_34_
