09:01:15,3.98,5,1046,3.98_3.99_4.00_4.01_4.03_,47_134_709_33_23_,3.97_3.96_3.95_3.94_3.93_,19_37_148_5_4_
09:01:36,3.97,4,1071,3.97_3.98_3.99_4.00_4.01_,6_61_128_706_33_,3.96_3.95_3.94_3.93_3.92_,39_148_5_4_13_
09:04:04,3.96,6,1278,3.97_3.98_3.99_4.00_4.01_,2_197_155_657_25_,3.96_3.95_3.94_3.93_3.92_,40_176_8_5_13_
09:04:35,3.96,1,1355,3.96_3.97_3.98_3.99_4.00_,34_9_142_154_625_,3.95_3.94_3.93_3.92_3.91_,179_16_10_13_117_
09:04:45,3.96,33,1390,3.97_3.98_3.99_4.00_4.01_,9_142_154_650_25_,3.96_3.95_3.94_3.93_3.92_,27_179_16_10_16_
09:04:50,3.96,33,1390,3.97_3.98_3.99_4.00_4.01_,41_142_154_650_46_,3.96_3.95_3.94_3.93_3.92_,44_179_7_10_16_
09:05:21,3.96,12,1409,3.97_3.98_3.99_4.00_4.01_,43_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,60_179_8_60_16_
09:05:26,3.96,1,1410,3.97_3.98_3.99_4.00_4.01_,43_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,59_179_7_60_16_
09:05:31,3.96,1,1410,3.97_3.98_3.99_4.00_4.01_,43_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,66_185_7_60_16_
09:05:42,3.96,1,1411,3.97_3.98_3.99_4.00_4.01_,43_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,70_185_8_60_46_
09:05:42,3.96,1,1411,3.97_3.98_3.99_4.00_4.01_,43_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,70_185_8_60_46_
09:05:47,3.97,5,1416,3.97_3.98_3.99_4.00_4.01_,39_134_162_650_46_,3.96_3.95_3.94_3.93_3.92_,70_185_8_60_46_
09:06:12,3.96,1,1429,3.97_3.98_3.99_4.00_4.01_,29_135_162_655_46_,3.96_3.95_3.94_3.93_3.92_,138_190_8_60_47_
