13:01:50,62.40,1,695,62.50_62.60_62.70_62.80_62.90_,4_9_18_3_3_,62.30_62.20_62.10_62.00_61.90_,1_9_10_14_16_
13:02:41,62.50,1,697,62.50_62.60_62.70_62.80_62.90_,3_9_18_3_3_,62.20_62.10_62.00_61.90_61.80_,9_1_23_5_23_
13:05:35,62.30,1,703,62.50_62.60_62.70_62.80_62.90_,4_3_24_3_3_,62.30_62.20_62.10_62.00_61.90_,15_3_11_15_16_
13:06:32,62.40,1,704,62.50_62.60_62.70_62.80_62.90_,3_4_6_16_5_,62.40_62.30_62.20_62.10_62.00_,1_9_8_19_19_
13:06:37,62.40,1,704,62.50_62.60_62.70_62.80_62.90_,3_4_6_16_6_,62.40_62.30_62.20_62.10_62.00_,1_9_8_19_19_
13:07:59,62.30,1,710,62.40_62.50_62.60_62.70_62.80_,2_2_9_17_4_,62.30_62.20_62.10_62.00_61.90_,6_8_10_16_16_
13:08:09,62.30,1,710,62.40_62.50_62.60_62.70_62.80_,3_2_9_15_4_,62.30_62.20_62.10_62.00_61.90_,6_3_5_26_16_
13:08:40,62.30,1,714,62.40_62.50_62.60_62.70_62.80_,3_8_3_15_4_,62.30_62.20_62.10_62.00_61.90_,2_3_5_26_16_
13:08:55,62.30,1,714,62.40_62.50_62.60_62.70_62.80_,3_8_3_15_4_,62.30_62.20_62.10_62.00_61.90_,3_3_8_26_16_
13:09:00,62.30,1,715,62.40_62.50_62.60_62.70_62.80_,2_8_3_15_4_,62.30_62.20_62.10_62.00_61.90_,2_3_8_26_16_
13:10:02,62.40,1,717,62.40_62.50_62.60_62.70_62.80_,1_8_3_15_4_,62.30_62.20_62.10_62.00_61.90_,3_4_8_26_16_
13:10:07,62.40,1,717,62.40_62.50_62.60_62.70_62.80_,1_8_3_15_4_,62.30_62.20_62.10_62.00_61.90_,3_1_8_26_16_
13:11:19,62.50,1,721,62.50_62.60_62.70_62.80_62.90_,1_9_1_16_6_,62.40_62.20_62.10_62.00_61.90_,3_5_22_7_16_
13:13:22,62.30,1,727,62.60_62.70_62.80_62.90_63.00_,7_1_18_5_3_,62.30_62.20_62.10_62.00_61.90_,1_6_21_10_16_
13:14:39,62.30,1,728,62.50_62.60_62.70_62.80_62.90_,2_7_18_3_2_,62.30_62.20_62.10_62.00_61.90_,6_6_13_18_16_
13:14:54,62.30,1,728,62.50_62.60_62.70_62.80_62.90_,3_7_19_3_2_,62.30_62.20_62.10_62.00_61.90_,7_6_13_18_16_
13:14:59,62.30,1,728,62.50_62.60_62.70_62.80_62.90_,3_7_19_3_2_,62.30_62.20_62.10_62.00_61.90_,8_6_13_18_16_
13:15:40,62.30,1,730,62.50_62.60_62.70_62.80_62.90_,1_1_24_3_2_,62.30_62.10_62.00_61.90_61.80_,13_13_18_16_13_
13:16:11,62.30,1,730,62.50_62.60_62.70_62.80_62.90_,2_1_24_3_2_,62.30_62.10_62.00_61.90_61.80_,13_13_18_16_13_
13:16:36,62.30,1,730,62.50_62.60_62.70_62.80_62.90_,2_1_24_3_2_,62.30_62.10_62.00_61.90_61.80_,23_13_18_16_13_
13:17:28,62.40,1,734,62.70_62.80_62.90_63.00_63.40_,2_10_16_5_1_,62.40_62.30_62.20_62.10_62.00_,7_16_18_3_22_
13:18:34,62.40,1,738,62.70_62.80_62.90_63.00_63.40_,2_21_21_4_1_,62.40_62.30_62.20_62.10_62.00_,3_16_18_3_22_
13:19:05,62.40,1,738,62.70_62.80_62.90_63.00_63.40_,3_21_21_4_1_,62.40_62.30_62.20_62.10_62.00_,4_16_18_3_22_
13:20:17,62.70,1,742,62.70_62.80_62.90_63.00_63.40_,2_38_7_2_1_,62.30_62.20_62.10_62.00_61.90_,22_10_11_22_4_
13:20:37,62.70,1,742,62.70_62.80_62.90_63.00_63.40_,2_38_7_2_1_,62.30_62.20_62.10_62.00_61.90_,22_10_11_24_4_
13:21:59,62.70,2,745,62.80_62.90_63.30_63.40_63.50_,18_18_2_1_2_,62.40_62.30_62.20_62.10_62.00_,2_32_9_3_24_
13:22:15,62.70,2,745,62.80_62.90_63.30_63.40_63.50_,18_18_2_1_2_,62.40_62.30_62.20_62.10_62.00_,3_32_9_3_24_
13:22:20,62.70,2,745,62.70_62.80_62.90_63.30_63.40_,5_18_18_2_1_,62.40_62.30_62.20_62.10_62.00_,3_32_9_3_24_
13:22:25,62.70,2,745,62.70_62.80_62.90_63.30_63.40_,5_33_4_2_1_,62.40_62.30_62.20_62.10_62.00_,3_22_11_11_24_
13:22:30,62.70,2,745,62.70_62.80_62.90_63.30_63.40_,5_34_3_2_1_,62.40_62.30_62.20_62.10_62.00_,3_22_11_11_24_
13:22:51,62.70,2,745,62.70_62.80_62.90_63.30_63.40_,5_20_17_2_1_,62.50_62.40_62.30_62.20_62.10_,2_2_32_9_15_
13:27:06,62.80,4,758,62.60_62.70_62.90_63.00_63.10_,2_1_16_10_1_,62.30_62.20_62.10_62.00_61.90_,8_10_3_26_7_
13:27:21,62.80,4,758,62.60_62.70_62.90_63.00_63.10_,2_1_16_2_1_,62.30_62.20_62.10_62.00_61.90_,9_10_3_26_7_
13:27:52,62.80,4,758,62.30_62.60_62.70_62.90_63.00_,4_4_2_16_2_,62.20_62.10_62.00_61.90_61.80_,5_3_26_7_16_
13:29:24,62.80,4,758,62.60_62.70_62.90_63.00_63.10_,4_2_16_2_1_,62.30_62.20_62.10_62.00_61.90_,8_27_3_26_8_
13:30:00,62.30,61,819,62.60_62.70_62.90_63.00_63.10_,4_2_16_2_1_,62.30_62.20_62.10_62.00_61.90_,9_27_3_26_8_
09:00:42,63.60,1,9,63.50_63.60_63.70_63.80_63.90_,2_2_1_4_1_,63.00_62.90_62.70_62.50_62.30_,3_3_1_2_2_
09:00:42,63.60,1,9,63.50_63.60_63.70_63.80_63.90_,2_2_1_4_1_,63.00_62.90_62.70_62.50_62.30_,3_3_1_2_2_
09:01:03,63.60,1,9,63.50_63.60_63.70_63.80_63.90_,2_2_4_4_1_,63.10_63.00_62.90_62.80_62.70_,1_5_3_3_1_
09:01:29,63.60,1,9,63.30_63.50_63.60_63.70_63.80_,1_8_7_16_14_,63.10_63.00_62.90_62.80_62.70_,4_4_3_16_22_
09:01:29,63.60,1,9,63.30_63.50_63.60_63.70_63.80_,1_8_7_16_14_,63.10_63.00_62.90_62.80_62.70_,4_4_3_16_22_
09:01:29,63.60,1,9,63.30_63.50_63.60_63.70_63.80_,1_8_7_16_14_,63.10_63.00_62.90_62.80_62.70_,4_4_3_16_22_
09:02:20,63.60,1,9,63.30_63.50_63.60_63.70_63.80_,1_7_4_16_14_,63.20_63.10_63.00_62.90_62.80_,3_5_4_9_27_
