12:56:04,193.00,2,545,193.00_193.50_194.00_194.50_195.00_,74_54_5_4_24_,192.50_192.00_191.50_191.00_190.50_,244_191_263_58_1_
13:05:13,193.00,1,546,193.00_193.50_194.00_194.50_195.00_,73_54_5_4_24_,192.50_192.00_191.50_191.00_190.50_,243_191_263_58_1_
13:08:07,193.00,1,546,193.00_193.50_194.00_194.50_195.00_,73_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,248_191_263_58_1_
13:09:04,193.00,1,546,193.00_193.50_194.00_194.50_195.00_,73_54_5_4_24_,192.50_192.00_191.50_191.00_190.50_,248_191_263_58_1_
13:10:05,193.00,1,546,193.00_193.50_194.00_194.50_195.00_,73_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,248_191_263_58_1_
13:10:57,192.50,1,547,193.00_193.50_194.00_194.50_195.00_,72_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,247_191_268_53_1_
13:12:03,192.50,1,547,193.00_193.50_194.00_194.50_195.00_,72_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,248_192_268_53_1_
13:14:53,192.50,1,549,193.00_193.50_194.00_194.50_195.00_,71_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,247_192_272_49_1_
13:15:24,192.50,1,549,193.00_193.50_194.00_194.50_195.00_,71_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,246_192_268_53_1_
13:16:15,192.50,2,551,193.00_193.50_194.00_194.50_195.00_,71_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,244_192_268_53_1_
13:17:21,192.50,2,551,193.00_193.50_194.00_194.50_195.00_,71_59_5_4_24_,192.50_192.00_191.50_191.00_190.50_,245_192_272_49_1_
13:22:14,193.00,1,552,193.00_193.50_194.00_194.50_195.00_,70_59_6_4_24_,192.50_192.00_191.50_191.00_190.50_,246_198_263_58_1_
13:26:29,192.50,1,558,193.00_193.50_194.00_194.50_195.00_,65_54_6_4_24_,192.50_192.00_191.50_191.00_190.50_,243_198_309_45_1_
13:27:36,192.50,1,558,193.00_193.50_194.00_194.50_195.00_,67_54_6_4_24_,192.50_192.00_191.50_191.00_190.50_,243_198_309_45_1_
13:29:03,192.50,1,558,193.00_193.50_194.00_194.50_195.00_,67_54_6_4_24_,192.50_192.00_191.50_191.00_190.50_,243_206_309_45_1_
13:30:00,192.50,3,561,193.00_193.50_194.00_194.50_195.00_,67_54_6_4_24_,192.50_192.00_191.50_191.00_190.50_,243_206_309_45_1_
09:00:34,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,180_235_116_3_24_
09:00:34,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,180_235_116_3_24_
09:01:00,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,180_235_119_3_24_
09:01:36,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,185_235_119_3_24_
09:01:41,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,185_235_126_8_24_
09:01:41,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,185_235_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:02:17,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,254_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:05:27,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:05:27,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:05:27,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:05:27,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:05:27,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_126_8_24_
09:08:21,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,187_236_127_8_24_
09:08:57,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_13_115_3_,192.50_192.00_191.50_191.00_190.50_,186_236_127_8_24_
09:09:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_14_115_3_,192.50_192.00_191.50_191.00_190.50_,186_236_127_8_24_
09:09:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_14_115_3_,192.50_192.00_191.50_191.00_190.50_,186_236_127_8_24_
09:09:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_14_115_3_,192.50_192.00_191.50_191.00_190.50_,186_236_127_8_24_
09:09:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,255_78_14_115_3_,192.50_192.00_191.50_191.00_190.50_,186_236_127_8_24_
09:15:26,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,262_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,186_243_125_8_24_
09:16:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,262_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,186_244_125_8_24_
09:16:07,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,262_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,186_244_125_8_24_
09:18:52,192.50,1,9,193.00_193.50_194.00_194.50_195.00_,257_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,183_244_129_8_24_
09:18:52,192.50,1,9,193.00_193.50_194.00_194.50_195.00_,257_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,183_244_129_8_24_
09:18:52,192.50,1,9,193.00_193.50_194.00_194.50_195.00_,257_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,183_244_129_8_24_
09:18:52,192.50,1,9,193.00_193.50_194.00_194.50_195.00_,257_78_14_115_4_,192.50_192.00_191.50_191.00_190.50_,183_244_129_8_24_
09:22:58,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,178_244_129_8_24_
09:22:58,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,178_244_129_8_24_
09:22:58,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,178_244_129_8_24_
09:24:45,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:24:45,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:24:45,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:24:45,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:24:45,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,252_79_14_115_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:27:29,192.50,5,14,193.00_193.50_194.00_194.50_195.00_,255_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,179_244_129_8_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:29:53,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,171_244_132_3_24_
09:33:48,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_14_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:35:26,192.50,3,22,193.00_193.50_194.00_194.50_195.00_,250_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,174_244_132_3_24_
09:37:34,192.50,5,27,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,169_244_132_3_24_
09:37:39,192.50,1,28,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,168_244_129_6_24_
09:37:39,192.50,1,28,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,168_244_129_6_24_
09:37:39,192.50,1,28,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,168_244_129_6_24_
09:37:39,192.50,1,28,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,168_244_129_6_24_
09:39:01,192.50,8,36,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,160_244_129_6_24_
09:39:06,192.50,1,37,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,160_244_132_3_24_
09:39:06,192.50,1,37,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,160_244_132_3_24_
09:40:18,192.50,5,42,193.00_193.50_194.00_194.50_195.00_,240_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_126_3_24_
09:40:23,192.50,5,42,193.00_193.50_194.00_194.50_195.00_,241_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_126_3_24_
09:40:23,192.50,5,42,193.00_193.50_194.00_194.50_195.00_,241_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_126_3_24_
09:43:22,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_119_10_24_
09:43:22,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_119_10_24_
09:43:22,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_119_10_24_
09:43:22,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,152_244_119_10_24_
09:44:39,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:45:05,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,242_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:45:15,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:45:15,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:46:01,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:46:01,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:46:01,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:49:26,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:49:26,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:49:26,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:49:26,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:49:26,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,244_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:50:38,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,156_241_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
09:52:56,193.00,1,43,193.00_193.50_194.00_194.50_195.00_,245_79_20_117_4_,192.50_192.00_191.50_191.00_190.50_,153_244_119_10_24_
