13:01:49,53.10,7,4447,53.20_53.30_53.40_53.50_53.60_,28_34_16_48_47_,53.10_53.00_52.90_52.80_52.70_,21_35_64_70_21_
13:03:00,53.10,2,4456,53.20_53.30_53.40_53.50_53.60_,22_44_15_38_47_,53.10_53.00_52.90_52.80_52.70_,19_35_65_70_22_
13:05:24,53.10,4,4486,53.20_53.30_53.40_53.50_53.60_,7_26_27_57_48_,53.10_53.00_52.90_52.80_52.70_,50_46_56_70_22_
13:06:30,53.10,2,4489,53.20_53.30_53.40_53.50_53.60_,6_26_27_58_48_,53.10_53.00_52.90_52.80_52.70_,48_48_56_70_22_
13:06:36,53.20,7,4496,53.30_53.40_53.50_53.60_53.70_,26_27_58_48_4_,53.20_53.10_53.00_52.90_52.80_,13_48_49_56_70_
13:07:58,53.20,28,4546,53.30_53.40_53.50_53.60_53.70_,1_27_79_25_27_,53.20_53.10_53.00_52.90_52.80_,6_48_52_59_73_
13:08:08,53.20,2,4548,53.30_53.40_53.50_53.60_53.70_,12_27_73_25_27_,53.20_53.10_53.00_52.90_52.80_,4_48_52_59_73_
13:08:13,53.20,2,4548,53.30_53.40_53.50_53.60_53.70_,13_27_73_25_27_,53.20_53.10_53.00_52.90_52.80_,4_48_52_59_73_
13:08:18,53.20,2,4550,53.30_53.40_53.50_53.60_53.70_,13_27_73_25_27_,53.20_53.10_53.00_52.90_52.80_,2_48_52_69_73_
13:08:23,53.30,1,4551,53.30_53.40_53.50_53.60_53.70_,13_27_73_25_27_,53.20_53.10_53.00_52.90_52.80_,3_48_62_69_73_
13:08:44,53.30,1,4551,53.30_53.40_53.50_53.60_53.70_,13_27_74_26_27_,53.20_53.10_53.00_52.90_52.80_,23_48_62_69_73_
13:08:59,53.30,1,4551,53.30_53.40_53.50_53.60_53.70_,13_27_74_26_27_,53.20_53.10_53.00_52.90_52.80_,23_48_62_69_74_
13:10:06,53.20,1,4558,53.30_53.40_53.50_53.60_53.70_,16_28_74_26_27_,53.20_53.10_53.00_52.90_52.80_,21_49_62_59_74_
13:11:18,53.30,2,4591,53.40_53.50_53.60_53.70_53.80_,6_83_25_8_34_,53.30_53.20_53.10_53.00_52.90_,33_23_60_57_47_
13:13:21,53.50,20,4631,53.50_53.60_53.70_53.80_53.90_,48_47_11_22_25_,53.40_53.30_53.20_53.10_53.00_,23_30_34_55_68_
13:14:48,53.60,1,4704,53.60_53.70_53.80_53.90_54.00_,12_26_24_5_35_,53.50_53.40_53.30_53.20_53.10_,4_20_41_28_65_
13:14:59,53.60,11,4716,53.70_53.80_53.90_54.00_54.10_,26_24_10_37_3_,53.60_53.50_53.40_53.30_53.20_,20_4_20_11_28_
13:15:04,53.70,1,4717,53.70_53.80_53.90_54.00_54.10_,19_35_10_13_25_,53.60_53.40_53.30_53.20_53.10_,24_31_5_36_52_
13:15:45,53.70,1,4737,53.70_53.80_53.90_54.00_54.10_,6_35_14_28_25_,53.60_53.40_53.30_53.20_53.10_,24_21_5_36_52_
13:16:21,53.70,3,4749,53.80_53.90_54.00_54.10_54.20_,46_12_13_25_23_,53.70_53.60_53.40_53.30_53.20_,2_18_21_5_36_
13:16:36,53.70,1,4751,53.80_53.90_54.00_54.10_54.20_,32_28_13_2_49_,53.70_53.60_53.50_53.40_53.30_,2_17_11_15_13_
13:17:32,53.90,2,4829,53.90_54.00_54.10_54.20_54.30_,3_13_9_48_7_,53.80_53.70_53.60_53.50_53.40_,1_13_26_2_10_
13:18:34,54.00,3,4869,54.00_54.10_54.20_54.30_54.40_,3_11_35_8_27_,53.90_53.80_53.70_53.60_53.50_,20_11_4_12_1_
13:19:31,54.00,1,4895,54.00_54.10_54.20_54.30_54.40_,4_25_37_15_54_,53.90_53.80_53.70_53.50_53.40_,17_2_15_15_10_
13:20:17,53.90,5,4904,53.90_54.00_54.10_54.20_54.30_,9_15_28_36_46_,53.80_53.70_53.60_53.50_53.40_,28_6_21_2_24_
13:20:22,53.90,5,4904,53.90_54.00_54.10_54.20_54.30_,19_15_28_36_47_,53.80_53.70_53.60_53.50_53.40_,28_6_21_2_24_
13:20:42,53.90,1,4945,54.00_54.10_54.20_54.30_54.40_,15_28_42_47_27_,53.90_53.80_53.70_53.60_53.50_,1_3_14_21_2_
13:22:10,53.80,3,4962,53.80_53.90_54.00_54.10_54.20_,11_5_21_8_64_,53.70_53.60_53.50_53.40_53.30_,6_19_13_16_26_
13:22:20,53.80,3,4962,53.80_53.90_54.00_54.10_54.20_,11_14_15_8_64_,53.70_53.60_53.50_53.40_53.30_,4_21_13_16_26_
13:22:25,53.80,3,4962,53.80_53.90_54.00_54.10_54.20_,11_14_15_7_64_,53.70_53.60_53.50_53.40_53.30_,4_21_13_16_26_
13:22:30,53.80,3,4962,53.80_53.90_54.00_54.10_54.20_,10_14_14_7_64_,53.70_53.60_53.50_53.40_53.30_,4_21_13_16_26_
13:22:51,53.90,15,4987,54.00_54.10_54.20_54.30_54.40_,15_7_63_8_26_,53.80_53.70_53.60_53.50_53.40_,20_16_12_13_16_
13:27:11,54.00,5,5078,54.10_54.20_54.30_54.40_54.50_,2_9_11_30_136_,54.00_53.90_53.80_53.70_53.60_,26_20_23_7_27_
13:27:16,54.00,5,5078,54.10_54.20_54.30_54.40_54.50_,13_9_11_30_131_,54.00_53.90_53.80_53.70_53.60_,26_20_23_7_28_
13:27:21,54.00,5,5078,54.10_54.20_54.30_54.40_54.50_,13_9_11_30_131_,54.00_53.90_53.80_53.70_53.60_,26_20_23_7_28_
13:28:02,54.00,5,5078,54.10_54.20_54.30_54.40_54.50_,13_9_11_50_131_,54.00_53.90_53.80_53.70_53.60_,9_20_33_7_28_
13:29:40,54.00,5,5078,54.10_54.20_54.30_54.40_54.50_,13_15_15_43_131_,54.00_53.90_53.80_53.70_53.60_,1_20_45_7_28_
13:30:00,54.00,207,5285,54.00_54.10_54.20_54.30_54.40_,23_13_11_10_43_,53.90_53.80_53.70_53.60_53.50_,20_45_7_28_4_
09:00:47,54.50,5,208,54.50_54.60_54.70_54.80_54.90_,81_10_4_33_42_,54.40_54.30_54.20_54.10_54.00_,23_37_24_32_55_
09:00:52,54.50,6,214,54.50_54.60_54.70_54.80_54.90_,76_10_4_33_42_,54.40_54.30_54.20_54.10_54.00_,73_36_24_32_55_
09:01:02,54.40,18,282,54.50_54.60_54.70_54.80_54.90_,76_10_4_38_42_,54.40_54.30_54.20_54.10_54.00_,13_36_24_32_59_
09:01:33,54.30,2,330,54.40_54.50_54.60_54.70_54.80_,8_90_10_32_34_,54.30_54.20_54.10_54.00_53.90_,24_25_31_61_46_
09:01:38,54.30,20,350,54.40_54.50_54.60_54.70_54.80_,8_90_10_32_34_,54.30_54.20_54.10_54.00_53.90_,26_25_31_61_46_
09:01:43,54.30,20,370,54.40_54.50_54.60_54.70_54.80_,8_90_10_32_34_,54.30_54.20_54.10_54.00_53.90_,15_25_33_61_46_
09:02:55,54.00,2,545,54.00_54.10_54.20_54.30_54.40_,39_10_23_59_14_,53.70_53.60_53.50_53.40_53.30_,2_23_9_30_20_
09:04:17,53.80,1,655,53.90_54.00_54.10_54.20_54.30_,17_39_10_23_33_,53.80_53.70_53.60_53.50_53.40_,5_5_10_6_34_
09:04:22,53.80,1,656,53.90_54.00_54.10_54.20_54.30_,17_39_6_4_56_,53.80_53.70_53.60_53.50_53.40_,5_5_10_33_29_
09:04:27,53.80,1,656,53.90_54.00_54.10_54.20_54.30_,17_39_6_4_67_,53.80_53.70_53.60_53.50_53.40_,15_5_10_35_29_
09:04:32,53.80,10,666,53.90_54.00_54.10_54.20_54.30_,17_39_6_4_67_,53.80_53.70_53.60_53.50_53.40_,8_5_10_35_29_
09:04:38,53.80,8,674,53.80_53.90_54.00_54.10_54.20_,12_17_49_6_4_,53.70_53.60_53.50_53.40_53.30_,9_10_35_29_10_
09:04:43,53.80,1,675,53.80_53.90_54.00_54.10_54.20_,12_18_49_10_23_,53.70_53.60_53.50_53.40_53.30_,9_10_8_34_33_
09:04:48,53.70,9,684,53.70_53.80_53.90_54.00_54.10_,2_12_18_49_10_,53.60_53.50_53.40_53.30_53.20_,10_10_34_33_1_
09:04:53,53.70,9,684,53.70_53.80_53.90_54.00_54.10_,2_12_18_48_29_,53.60_53.50_53.40_53.30_53.20_,10_11_7_37_23_
09:05:34,53.60,1,724,53.60_53.70_53.80_53.90_54.00_,22_2_13_7_35_,53.50_53.40_53.30_53.20_53.10_,2_9_13_28_34_
09:06:00,53.60,23,758,53.60_53.70_53.80_53.90_54.00_,1_2_13_7_35_,53.50_53.40_53.30_53.20_53.10_,10_20_13_31_31_
09:07:06,53.70,5,840,53.80_53.90_54.00_54.10_54.20_,13_8_20_11_24_,53.70_53.60_53.50_53.40_53.30_,6_24_11_47_39_
09:07:42,53.70,8,856,53.80_53.90_54.00_54.10_54.20_,13_8_24_8_25_,53.70_53.60_53.50_53.40_53.30_,5_43_17_47_44_
09:07:52,53.70,8,856,53.80_53.90_54.00_54.10_54.20_,13_8_20_12_25_,53.70_53.60_53.50_53.40_53.30_,10_43_17_47_44_
09:08:18,53.80,11,869,53.90_54.00_54.10_54.20_54.30_,8_20_12_25_44_,53.70_53.60_53.50_53.40_53.30_,23_43_18_47_44_
09:08:54,53.80,15,885,53.80_53.90_54.00_54.10_54.20_,5_7_20_12_26_,53.70_53.60_53.50_53.40_53.30_,38_43_20_49_40_
09:10:37,53.70,10,1003,53.90_54.00_54.10_54.20_54.30_,25_23_13_27_47_,53.70_53.60_53.50_53.40_53.30_,28_31_28_57_35_
09:10:37,53.70,10,1003,53.90_54.00_54.10_54.20_54.30_,25_23_13_27_47_,53.70_53.60_53.50_53.40_53.30_,28_31_28_57_35_
09:10:42,53.70,1,1004,53.90_54.00_54.10_54.20_54.30_,25_23_13_27_47_,53.70_53.60_53.50_53.40_53.30_,27_31_28_57_35_
09:11:43,53.70,10,1034,53.80_53.90_54.00_54.10_54.20_,37_24_31_13_27_,53.70_53.60_53.50_53.40_53.30_,18_31_26_50_44_
09:15:54,53.50,20,1183,53.70_53.80_53.90_54.00_54.10_,14_12_33_28_42_,53.50_53.40_53.30_53.20_53.10_,2_25_52_32_25_
09:16:05,53.50,3,1186,53.50_53.70_53.80_53.90_54.00_,17_14_12_33_29_,53.40_53.30_53.20_53.10_53.00_,25_52_32_25_17_
09:16:10,53.50,1,1187,53.50_53.70_53.80_53.90_54.00_,16_14_16_52_29_,53.40_53.30_53.20_53.10_53.00_,22_28_27_38_35_
09:19:55,53.50,5,1302,53.70_53.80_53.90_54.00_54.10_,7_22_27_17_32_,53.50_53.40_53.30_53.20_53.10_,3_28_36_33_30_
09:20:52,53.60,6,1322,53.70_53.80_53.90_54.00_54.10_,17_22_27_40_9_,53.50_53.40_53.30_53.20_53.10_,10_29_37_33_27_
09:21:48,53.50,1,1348,53.60_53.70_53.80_53.90_54.00_,11_11_28_21_40_,53.50_53.40_53.30_53.20_53.10_,12_25_13_56_32_
09:21:48,53.50,1,1348,53.60_53.70_53.80_53.90_54.00_,11_11_28_21_40_,53.50_53.40_53.30_53.20_53.10_,12_25_13_56_32_
09:23:10,53.50,4,1392,53.70_53.80_53.90_54.00_54.10_,10_18_22_40_9_,53.40_53.30_53.20_53.10_53.00_,4_13_55_34_15_
09:23:51,53.40,6,1398,53.50_53.70_53.80_53.90_54.00_,6_14_14_45_17_,53.30_53.20_53.10_53.00_52.90_,9_32_46_21_17_
09:23:56,53.40,6,1398,53.50_53.70_53.80_53.90_54.00_,6_14_14_46_17_,53.30_53.20_53.10_53.00_52.90_,9_32_46_21_17_
09:26:04,53.40,1,1429,53.50_53.60_53.70_53.80_53.90_,16_5_4_35_22_,53.40_53.30_53.20_53.10_53.00_,3_16_33_23_50_
09:26:09,53.40,1,1430,53.50_53.60_53.70_53.80_53.90_,16_1_8_12_45_,53.40_53.30_53.20_53.10_53.00_,11_9_37_46_38_
09:26:14,53.40,1,1431,53.50_53.60_53.70_53.80_53.90_,16_1_8_12_45_,53.40_53.30_53.20_53.10_53.00_,11_9_37_46_38_
09:26:20,53.50,1,1432,53.50_53.60_53.70_53.80_53.90_,15_1_8_12_45_,53.40_53.30_53.20_53.10_53.00_,11_9_37_46_38_
09:26:25,53.50,1,1432,53.50_53.60_53.70_53.80_53.90_,15_1_8_12_45_,53.40_53.30_53.20_53.10_53.00_,11_13_33_46_39_
09:27:36,53.60,5,1475,53.70_53.80_53.90_54.00_54.10_,4_18_22_39_9_,53.40_53.30_53.20_53.10_53.00_,38_9_61_33_23_
09:30:10,53.60,5,1517,53.70_53.80_53.90_54.00_54.10_,6_15_26_18_32_,53.60_53.50_53.40_53.30_53.20_,2_5_42_38_51_
09:30:21,53.60,1,1518,53.70_53.80_53.90_54.00_54.10_,6_15_26_18_32_,53.60_53.50_53.40_53.30_53.20_,1_5_42_38_51_
09:31:17,53.60,5,1532,53.60_53.70_53.80_53.90_54.00_,9_6_17_17_41_,53.40_53.30_53.20_53.10_53.00_,11_18_63_23_38_
09:31:22,53.40,1,1533,53.60_53.70_53.80_53.90_54.00_,9_6_17_17_41_,53.40_53.30_53.20_53.10_53.00_,10_18_63_23_38_
09:31:37,53.40,1,1533,53.50_53.60_53.70_53.80_53.90_,2_9_10_13_40_,53.40_53.30_53.20_53.10_53.00_,10_18_35_46_43_
09:31:58,53.50,1,1546,53.50_53.60_53.70_53.80_53.90_,1_14_10_13_18_,53.40_53.30_53.20_53.10_53.00_,1_19_63_34_27_
09:32:29,53.40,1,1550,53.50_53.60_53.70_53.80_53.90_,13_14_11_13_41_,53.40_53.30_53.20_53.10_53.00_,11_15_39_47_44_
09:32:29,53.40,1,1550,53.50_53.60_53.70_53.80_53.90_,13_14_11_13_41_,53.40_53.30_53.20_53.10_53.00_,11_15_39_47_44_
09:33:15,53.40,1,1562,53.40_53.50_53.60_53.70_53.80_,1_15_17_7_36_,53.30_53.20_53.10_53.00_52.90_,15_42_19_56_22_
09:33:25,53.40,2,1564,53.50_53.60_53.70_53.80_53.90_,14_17_7_13_41_,53.40_53.30_53.20_53.10_53.00_,6_15_42_47_45_
09:34:47,53.50,10,1591,53.50_53.60_53.70_53.80_53.90_,6_13_11_14_41_,53.40_53.30_53.20_53.10_53.00_,35_20_45_49_51_
09:35:23,53.50,6,1598,53.60_53.70_53.80_53.90_54.00_,13_11_14_18_41_,53.40_53.30_53.20_53.10_53.00_,37_29_69_26_46_
09:35:28,53.50,6,1598,53.60_53.70_53.80_53.90_54.00_,13_11_14_18_41_,53.40_53.30_53.20_53.10_53.00_,38_29_69_26_46_
09:35:33,53.50,6,1598,53.60_53.70_53.80_53.90_54.00_,13_11_14_18_41_,53.50_53.40_53.30_53.20_53.10_,4_38_29_69_26_
