13:01:19,22.35,2,632,22.35_22.40_22.45_22.50_22.55_,4_20_25_54_3_,22.30_22.25_22.20_22.15_22.10_,4_13_50_46_92_
13:02:51,22.30,1,635,22.35_22.40_22.45_22.50_22.55_,5_20_25_54_3_,22.30_22.25_22.20_22.15_22.10_,3_13_50_46_92_
13:04:03,22.25,5,641,22.35_22.40_22.45_22.50_22.55_,4_21_25_54_3_,22.25_22.20_22.15_22.10_22.05_,14_50_7_131_8_
13:07:59,22.35,3,646,22.35_22.40_22.45_22.50_22.55_,8_22_25_54_3_,22.25_22.20_22.15_22.10_22.05_,3_59_9_101_8_
13:08:09,22.35,3,646,22.30_22.35_22.40_22.45_22.50_,3_8_23_25_54_,22.25_22.20_22.15_22.10_22.05_,3_57_11_62_48_
13:08:24,22.35,3,646,22.30_22.35_22.40_22.45_22.50_,4_7_23_25_54_,22.25_22.20_22.15_22.10_22.05_,3_57_11_62_48_
13:09:41,22.30,1,647,22.30_22.35_22.40_22.45_22.50_,3_7_24_26_54_,22.25_22.20_22.15_22.10_22.05_,3_57_11_62_48_
13:10:53,22.30,1,647,22.30_22.35_22.40_22.45_22.50_,3_7_24_30_54_,22.25_22.20_22.15_22.10_22.05_,3_57_11_62_48_
13:13:22,22.35,7,657,22.35_22.40_22.45_22.50_22.55_,3_24_30_54_3_,22.30_22.25_22.20_22.15_22.10_,1_12_50_9_102_
13:13:42,22.35,1,658,22.35_22.40_22.45_22.50_22.55_,3_24_30_54_3_,22.30_22.25_22.20_22.15_22.10_,1_12_50_48_63_
13:15:30,22.35,1,662,22.40_22.45_22.50_22.55_22.60_,24_30_55_3_17_,22.35_22.30_22.25_22.20_22.15_,1_1_14_87_49_
13:16:26,22.40,1,665,22.35_22.40_22.45_22.50_22.55_,3_23_30_55_3_,22.25_22.20_22.15_22.10_22.05_,22_50_48_63_8_
13:16:31,22.40,1,665,22.35_22.40_22.45_22.50_22.55_,4_23_30_55_3_,22.25_22.20_22.15_22.10_22.05_,22_50_9_102_8_
13:17:43,22.40,10,676,22.40_22.45_22.50_22.55_22.60_,21_30_55_3_17_,22.25_22.20_22.15_22.10_22.05_,23_50_9_102_8_
13:18:39,22.40,1,702,22.45_22.50_22.55_22.60_22.65_,34_55_3_17_5_,22.30_22.25_22.20_22.15_22.10_,11_56_86_9_23_
13:19:15,22.40,1,703,22.40_22.45_22.50_22.55_22.60_,13_31_55_3_17_,22.25_22.20_22.15_22.10_22.05_,26_48_48_63_8_
13:19:51,22.40,1,703,22.40_22.45_22.50_22.55_22.60_,17_31_55_3_21_,22.25_22.20_22.15_22.10_22.05_,26_48_49_63_8_
13:22:15,22.35,1,704,22.35_22.40_22.45_22.50_22.55_,4_20_31_56_3_,22.25_22.20_22.15_22.10_22.05_,26_78_10_103_8_
13:22:25,22.35,1,705,22.35_22.40_22.45_22.50_22.55_,3_20_31_56_3_,22.25_22.20_22.15_22.10_22.05_,26_78_10_103_8_
13:22:30,22.35,1,705,22.35_22.40_22.45_22.50_22.55_,3_26_31_56_3_,22.25_22.20_22.15_22.10_22.05_,26_78_10_103_8_
13:22:35,22.35,1,705,22.35_22.40_22.45_22.50_22.55_,3_25_31_56_3_,22.25_22.20_22.15_22.10_22.05_,26_78_10_103_8_
13:22:45,22.35,1,705,22.35_22.40_22.45_22.50_22.55_,4_36_31_56_3_,22.25_22.20_22.15_22.10_22.05_,26_78_10_103_8_
13:27:10,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,1_1_22_39_56_,22.25_22.20_22.15_22.10_22.05_,83_80_11_124_28_
13:27:16,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,2_1_22_39_56_,22.25_22.20_22.15_22.10_22.05_,83_80_11_124_28_
13:27:26,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,2_2_22_39_56_,22.25_22.20_22.15_22.10_22.05_,83_80_11_124_28_
13:28:07,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,2_2_22_39_56_,22.25_22.20_22.15_22.10_22.05_,84_81_12_124_28_
13:29:49,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,3_2_25_39_56_,22.25_22.20_22.15_22.10_22.05_,80_115_12_124_28_
13:29:55,22.25,1,720,22.30_22.35_22.40_22.45_22.50_,3_2_25_39_56_,22.25_22.20_22.15_22.10_22.05_,82_115_12_124_28_
13:30:00,22.25,51,771,22.30_22.35_22.40_22.45_22.50_,3_2_25_39_56_,22.25_22.20_22.15_22.10_22.05_,82_115_12_124_28_
09:00:42,22.35,10,24,22.35_22.40_22.45_22.50_22.55_,1_13_11_37_10_,22.30_22.25_22.10_22.00_21.95_,1_4_6_21_3_
09:00:57,22.35,10,24,22.35_22.40_22.45_22.50_22.55_,1_13_11_37_10_,22.30_22.25_22.10_22.00_21.95_,2_4_6_21_3_
09:01:07,22.35,1,25,22.40_22.45_22.50_22.55_22.60_,13_11_37_10_8_,22.30_22.25_22.15_22.10_22.00_,2_4_39_6_21_
