09:00:48,11.79,10,29,11.79_11.81_11.82_11.85_11.86_,5_5_25_9_2_,11.76_11.75_11.71_11.70_11.65_,2_12_6_3_1_
09:01:24,11.79,10,29,11.77_11.79_11.81_11.82_11.85_,2_5_5_25_9_,11.76_11.75_11.71_11.70_11.65_,2_12_6_3_1_
09:04:03,11.70,4,54,11.70_11.71_11.72_11.73_11.74_,2_43_50_50_50_,11.66_11.65_11.62_11.61_11.60_,2_1_14_3_5_
09:04:34,11.70,4,54,11.70_11.71_11.72_11.73_11.74_,2_43_50_50_50_,11.66_11.65_11.62_11.61_11.60_,2_1_14_3_5_
09:04:39,11.70,4,54,11.70_11.71_11.72_11.73_11.74_,2_43_50_50_50_,11.66_11.65_11.62_11.61_11.60_,3_6_14_3_5_
09:04:44,11.70,1,55,11.70_11.71_11.72_11.73_11.74_,4_43_50_50_50_,11.66_11.65_11.62_11.61_11.60_,3_6_14_3_5_
09:05:20,11.70,1,56,11.70_11.71_11.73_11.74_11.75_,4_43_50_50_90_,11.67_11.66_11.65_11.62_11.61_,2_5_6_14_3_
09:05:25,11.70,1,56,11.70_11.71_11.72_11.73_11.74_,4_43_50_50_50_,11.67_11.66_11.65_11.62_11.61_,2_5_6_14_3_
09:05:30,11.70,1,56,11.70_11.71_11.72_11.73_11.74_,4_43_50_50_50_,11.67_11.66_11.65_11.62_11.61_,2_7_6_14_3_
09:05:35,11.70,2,58,11.70_11.71_11.72_11.73_11.74_,2_43_50_50_50_,11.67_11.66_11.65_11.62_11.61_,2_7_6_14_3_
09:05:41,11.70,1,59,11.70_11.71_11.72_11.73_11.74_,1_43_50_50_50_,11.67_11.66_11.65_11.62_11.61_,2_7_6_14_3_
09:05:46,11.70,1,59,11.70_11.71_11.73_11.74_11.75_,1_43_50_50_90_,11.67_11.66_11.65_11.62_11.61_,2_7_6_14_3_
09:06:06,11.70,1,59,11.70_11.71_11.74_11.75_11.76_,1_43_50_90_50_,11.67_11.66_11.65_11.62_11.61_,2_7_6_14_3_
09:06:16,11.70,1,59,11.70_11.71_11.73_11.74_11.75_,1_43_50_50_90_,11.67_11.66_11.65_11.64_11.62_,2_7_6_2_14_
