09:01:03,13.85,1,8,13.90_14.10_14.20_14.25_14.30_,1_3_2_3_1_,13.80_13.75_13.65_13.60_13.55_,16_6_1_29_25_
09:01:34,13.90,1,9,14.10_14.20_14.25_14.30_14.45_,3_2_3_1_2_,13.90_13.80_13.75_13.65_13.60_,1_16_6_1_29_
09:04:02,13.90,1,9,14.10_14.20_14.25_14.30_14.45_,3_2_3_1_2_,14.00_13.90_13.80_13.75_13.65_,2_14_16_5_1_
09:04:38,13.90,1,9,14.10_14.20_14.25_14.30_14.45_,3_2_3_1_2_,14.00_13.90_13.85_13.80_13.75_,4_24_2_16_5_
09:04:38,13.90,1,9,14.10_14.20_14.25_14.30_14.45_,3_2_3_1_2_,14.00_13.90_13.85_13.80_13.75_,4_24_2_16_5_
09:04:43,14.10,1,10,14.10_14.20_14.25_14.30_14.45_,2_2_3_1_2_,14.00_13.90_13.85_13.80_13.75_,4_24_2_16_5_
09:05:24,14.10,2,12,14.20_14.25_14.30_14.45_14.50_,2_3_1_2_11_,14.00_13.90_13.85_13.80_13.75_,4_24_2_16_5_
09:05:29,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_1_2_13_,14.00_13.95_13.90_13.85_13.80_,4_10_14_2_16_
09:05:29,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_1_2_13_,14.00_13.95_13.90_13.85_13.80_,4_10_14_2_16_
09:05:29,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_1_2_13_,14.00_13.95_13.90_13.85_13.80_,4_10_14_2_16_
09:05:29,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_1_2_13_,14.00_13.95_13.90_13.85_13.80_,4_10_14_2_16_
09:05:29,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_1_2_13_,14.00_13.95_13.90_13.85_13.80_,4_10_14_2_16_
09:06:10,14.20,1,13,14.20_14.25_14.30_14.45_14.50_,1_3_3_2_13_,14.00_13.95_13.90_13.85_13.80_,5_10_14_2_16_
09:06:15,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,3_3_2_13_1_,14.20_14.05_14.00_13.95_13.90_,2_2_5_10_14_
09:06:20,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,3_3_2_13_1_,14.20_14.10_14.05_14.00_13.90_,2_1_11_5_14_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:08:54,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_2_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:10:52,14.20,1,14,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,2_3_11_4_3_
09:14:22,14.20,1,15,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,1_3_11_4_3_
09:14:22,14.20,1,15,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,1_3_11_4_3_
09:14:22,14.20,1,15,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,1_3_11_4_3_
09:14:22,14.20,1,15,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,1_3_11_4_3_
09:14:22,14.20,1,15,14.25_14.30_14.45_14.50_14.60_,4_4_3_11_1_,14.20_14.10_14.05_14.00_13.95_,1_3_11_4_3_
09:15:18,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,1_16_4_2_12_,14.10_14.05_14.00_13.95_13.90_,1_15_13_3_14_
09:15:18,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,1_16_4_2_12_,14.10_14.05_14.00_13.95_13.90_,1_15_13_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:16:25,14.10,1,17,14.20_14.25_14.30_14.45_14.50_,14_3_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:18:02,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,1_14_14_3_14_
09:20:16,14.20,1,18,14.20_14.25_14.30_14.45_14.50_,2_16_5_2_11_,14.10_14.05_14.00_13.95_13.90_,30_2_14_3_13_
