09:01:11,64.80,1,53,64.80_65.00_65.10_65.20_65.30_,1_15_2_11_2_,64.50_64.40_64.30_64.10_64.00_,1_2_9_7_2_
09:01:32,65.00,6,69,65.10_65.30_65.40_65.50_65.60_,1_2_13_14_6_,65.00_64.60_64.50_64.40_64.30_,10_7_6_2_2_
09:04:05,65.30,2,72,65.40_65.50_65.60_65.70_66.00_,13_2_6_13_5_,65.10_65.00_64.80_64.70_64.50_,9_12_14_8_1_
09:04:36,65.30,2,72,65.40_65.50_65.60_65.70_65.80_,13_2_6_1_12_,65.30_65.20_65.10_65.00_64.90_,11_2_9_13_12_
09:04:36,65.30,2,72,65.40_65.50_65.60_65.70_65.80_,13_2_6_1_12_,65.30_65.20_65.10_65.00_64.90_,11_2_9_13_12_
09:04:46,65.30,10,82,65.40_65.50_65.60_65.70_65.80_,13_2_6_1_12_,65.30_65.20_65.10_65.00_64.90_,1_2_9_23_12_
09:05:12,65.20,3,88,65.20_65.30_65.40_65.50_65.60_,3_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:05:27,65.20,1,89,65.20_65.30_65.40_65.50_65.60_,2_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:05:27,65.20,1,89,65.20_65.30_65.40_65.50_65.60_,2_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:05:27,65.20,1,89,65.20_65.30_65.40_65.50_65.60_,2_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:05:27,65.20,1,89,65.20_65.30_65.40_65.50_65.60_,2_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:05:27,65.20,1,89,65.20_65.30_65.40_65.50_65.60_,2_9_13_2_18_,65.10_65.00_64.80_64.70_64.60_,11_24_10_7_5_
09:06:13,65.20,2,91,65.30_65.40_65.50_65.60_65.70_,9_12_2_7_12_,65.20_65.10_65.00_64.80_64.70_,5_11_19_10_7_
09:06:18,65.20,2,91,65.30_65.40_65.50_65.60_65.70_,9_12_2_6_13_,65.20_65.10_65.00_64.80_64.70_,5_11_19_17_5_
09:06:18,65.20,2,91,65.30_65.40_65.50_65.60_65.70_,9_12_2_6_13_,65.20_65.10_65.00_64.80_64.70_,5_11_19_17_5_
09:09:43,65.60,1,140,65.70_66.00_66.10_66.20_66.30_,1_3_13_1_1_,65.60_65.50_65.40_65.30_65.20_,3_1_7_5_17_
09:09:48,66.00,5,145,66.10_66.20_66.30_66.60_67.00_,13_1_1_5_1_,66.00_65.60_65.50_65.40_65.30_,15_3_1_8_5_
09:09:54,66.00,1,146,66.20_66.30_66.50_66.60_67.00_,1_1_13_5_1_,66.00_65.60_65.50_65.40_65.30_,15_5_13_7_5_
09:09:54,66.00,1,146,66.20_66.30_66.50_66.60_67.00_,1_1_13_5_1_,66.00_65.60_65.50_65.40_65.30_,15_5_13_7_5_
09:09:54,66.00,1,146,66.20_66.30_66.50_66.60_67.00_,1_1_13_5_1_,66.00_65.60_65.50_65.40_65.30_,15_5_13_7_5_
09:10:14,66.00,1,146,66.20_66.30_66.50_66.60_67.00_,2_1_13_5_1_,66.00_65.60_65.50_65.40_65.30_,16_5_13_7_5_
