09:01:15,84.90,1,261,84.90_85.00_85.10_85.30_85.40_,3_19_10_5_24_,84.80_84.70_84.60_84.50_84.30_,23_13_4_2_25_
09:01:35,85.00,1,270,85.00_85.10_85.30_85.40_85.50_,16_10_5_7_26_,84.90_84.80_84.70_84.60_84.50_,20_5_14_2_47_
09:04:04,85.30,3,399,85.40_85.50_85.60_85.70_85.80_,22_7_7_2_23_,85.30_85.20_85.10_85.00_84.90_,1_5_6_48_47_
09:04:34,85.30,1,407,85.30_85.40_85.50_85.60_85.70_,15_23_7_7_22_,85.20_85.10_85.00_84.90_84.80_,6_6_47_2_51_
09:04:39,85.30,1,407,85.30_85.40_85.50_85.60_85.70_,15_23_7_7_22_,85.20_85.10_85.00_84.90_84.80_,6_4_47_2_51_
09:04:50,85.20,2,410,85.30_85.40_85.50_85.60_85.70_,15_24_7_7_22_,85.20_85.10_85.00_84.90_84.80_,4_4_47_2_51_
09:05:20,85.20,1,416,85.30_85.40_85.50_85.60_85.70_,21_23_13_6_22_,85.20_85.10_85.00_84.90_84.80_,8_8_47_2_51_
09:05:26,85.30,5,421,85.30_85.40_85.50_85.60_85.70_,19_23_14_6_22_,85.20_85.10_85.00_84.90_84.80_,10_8_47_2_51_
09:05:31,85.20,10,431,85.30_85.40_85.50_85.60_85.70_,19_23_14_6_22_,85.20_85.10_85.00_84.90_84.80_,1_8_46_2_51_
09:05:36,85.20,2,433,85.30_85.40_85.50_85.60_85.70_,20_23_14_6_22_,85.20_85.10_85.00_84.90_84.80_,2_10_46_2_51_
09:05:41,85.20,2,435,85.20_85.30_85.40_85.50_85.60_,1_21_23_14_6_,85.10_85.00_84.90_84.80_84.70_,10_46_2_51_10_
09:05:46,85.20,2,435,85.20_85.30_85.40_85.50_85.60_,6_16_24_14_26_,85.10_85.00_84.90_84.80_84.70_,10_46_2_6_55_
09:06:12,85.20,9,447,85.30_85.40_85.50_85.60_85.70_,16_25_13_26_2_,85.20_85.10_85.00_84.90_84.80_,3_5_56_2_6_
09:06:17,85.30,1,448,85.30_85.40_85.50_85.60_85.70_,17_25_11_6_22_,85.20_85.10_85.00_84.90_84.80_,2_7_56_2_51_
09:06:22,85.20,1,449,85.30_85.40_85.50_85.60_85.70_,17_25_11_6_22_,85.20_85.10_85.00_84.90_84.80_,1_7_56_2_52_
09:09:42,85.60,7,565,85.70_85.80_85.90_86.00_86.10_,9_7_2_30_21_,85.60_85.50_85.40_85.30_85.20_,13_3_4_10_47_
09:09:47,85.60,13,578,85.60_85.70_85.80_85.90_86.00_,4_9_7_2_30_,85.50_85.40_85.30_85.20_85.10_,8_4_10_47_6_
09:09:52,85.60,1,579,85.60_85.70_85.80_85.90_86.00_,3_9_7_2_50_,85.50_85.40_85.30_85.20_85.10_,10_4_10_2_51_
09:09:57,85.50,2,581,85.60_85.70_85.80_85.90_86.00_,7_9_7_2_50_,85.50_85.40_85.30_85.20_85.10_,8_4_10_2_51_
09:10:02,85.50,2,581,85.60_85.70_85.80_85.90_86.00_,7_10_7_2_50_,85.50_85.40_85.30_85.20_85.10_,10_4_10_2_51_
09:10:12,85.50,1,582,85.60_85.70_85.80_85.90_86.00_,9_10_6_2_50_,85.50_85.40_85.30_85.20_85.10_,12_4_7_2_51_
09:12:16,85.20,1,628,85.30_85.40_85.50_85.60_85.70_,6_7_19_12_28_,85.20_85.10_85.00_84.90_84.80_,5_10_69_1_48_
09:12:21,85.20,1,628,85.30_85.40_85.50_85.60_85.70_,6_7_19_12_28_,85.20_85.10_85.00_84.90_84.80_,6_10_69_1_48_
09:12:26,85.20,1,629,85.30_85.40_85.50_85.60_85.70_,9_7_19_12_28_,85.20_85.10_85.00_84.90_84.80_,5_10_69_1_48_
09:12:31,85.30,2,631,85.30_85.40_85.50_85.60_85.70_,7_7_19_12_28_,85.20_85.10_85.00_84.90_84.80_,8_8_69_1_48_
09:12:36,85.20,1,632,85.30_85.40_85.50_85.60_85.70_,8_7_18_12_27_,85.20_85.10_85.00_84.90_84.80_,7_8_69_1_48_
09:14:13,85.20,5,648,85.30_85.40_85.50_85.60_85.70_,19_10_16_12_27_,85.20_85.10_85.00_84.80_84.70_,9_13_75_2_45_
09:14:18,85.20,11,659,85.20_85.30_85.40_85.50_85.60_,5_19_10_16_12_,85.10_85.00_84.80_84.70_84.60_,12_75_2_45_2_
09:14:18,85.20,11,659,85.20_85.30_85.40_85.50_85.60_,5_19_10_16_12_,85.10_85.00_84.80_84.70_84.60_,12_75_2_45_2_
09:14:29,85.10,12,673,85.10_85.20_85.30_85.40_85.50_,1_12_15_15_12_,85.00_84.80_84.60_84.50_84.40_,75_2_24_24_6_
09:14:34,85.10,1,674,85.10_85.20_85.30_85.40_85.50_,4_10_20_15_26_,85.00_84.80_84.60_84.50_84.40_,78_2_2_23_24_
09:14:39,85.10,1,674,85.10_85.20_85.30_85.40_85.50_,4_11_20_15_26_,85.00_84.80_84.60_84.50_84.40_,68_2_2_23_24_
09:14:44,85.00,2,676,85.10_85.20_85.30_85.40_85.50_,4_11_20_15_26_,85.00_84.80_84.60_84.50_84.40_,66_2_2_23_24_
09:15:15,85.10,1,678,85.10_85.20_85.30_85.40_85.50_,7_18_17_9_26_,85.00_84.90_84.80_84.60_84.50_,72_4_2_2_51_
