09:01:07,27.05,11,11,27.25_27.30_27.35_27.40_27.45_,4_2_15_7_3_,27.05_27.00_26.95_26.90_26.85_,3_11_15_29_2_
09:01:38,27.25,8,19,27.25_27.30_27.35_27.40_27.45_,2_3_15_7_3_,27.10_27.05_27.00_26.95_26.90_,2_3_11_15_52_
09:03:56,27.35,4,31,27.35_27.40_27.45_27.50_27.70_,1_11_3_29_4_,27.30_27.10_27.05_27.00_26.90_,2_56_22_31_17_
09:04:22,27.35,4,31,27.35_27.40_27.45_27.50_27.70_,1_11_3_29_4_,27.30_27.15_27.10_27.05_27.00_,2_2_56_22_31_
09:04:22,27.35,4,31,27.35_27.40_27.45_27.50_27.70_,1_11_3_29_4_,27.30_27.15_27.10_27.05_27.00_,2_2_56_22_31_
09:04:47,27.35,4,31,27.35_27.40_27.45_27.50_27.70_,1_11_8_29_4_,27.30_27.15_27.10_27.05_27.00_,2_2_56_22_31_
09:05:23,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.90_,7_5_36_68_17_
09:05:28,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.95_,7_6_36_56_12_
09:05:28,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.95_,7_6_36_56_12_
09:05:28,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.95_,7_6_36_56_12_
09:05:28,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.95_,7_6_36_56_12_
09:05:28,27.30,2,33,27.35_27.40_27.45_27.50_27.70_,4_10_21_16_4_,27.15_27.10_27.05_27.00_26.95_,7_6_36_56_12_
09:06:09,27.15,1,35,27.35_27.40_27.45_27.50_27.70_,2_10_21_17_4_,27.15_27.10_27.05_27.00_26.90_,6_6_36_68_17_
09:06:09,27.15,1,35,27.35_27.40_27.45_27.50_27.70_,2_10_21_17_4_,27.15_27.10_27.05_27.00_26.90_,6_6_36_68_17_
09:06:09,27.15,1,35,27.35_27.40_27.45_27.50_27.70_,2_10_21_17_4_,27.15_27.10_27.05_27.00_26.90_,6_6_36_68_17_
09:09:09,27.15,1,35,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.15_27.10_27.05_27.00_26.95_,5_7_23_74_12_
09:09:09,27.15,1,35,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.15_27.10_27.05_27.00_26.95_,5_7_23_74_12_
09:09:09,27.15,1,35,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.15_27.10_27.05_27.00_26.95_,5_7_23_74_12_
09:09:09,27.15,1,35,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.15_27.10_27.05_27.00_26.95_,5_7_23_74_12_
09:09:09,27.15,1,35,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.15_27.10_27.05_27.00_26.95_,5_7_23_74_12_
09:10:10,27.15,5,40,27.30_27.35_27.40_27.45_27.50_,2_2_23_8_17_,27.20_27.10_27.05_27.00_26.95_,1_7_5_67_37_
09:12:13,27.15,5,40,27.30_27.35_27.40_27.45_27.50_,2_8_10_21_17_,27.20_27.10_27.05_27.00_26.90_,1_7_38_77_19_
09:12:18,27.15,5,40,27.30_27.35_27.40_27.45_27.50_,2_8_11_21_16_,27.20_27.10_27.05_27.00_26.90_,1_7_38_77_19_
