09:01:12,330.50,1,12,330.50_332.50_333.00_334.50_335.00_,1_6_3_5_1_,329.50_329.00_328.50_328.00_326.50_,2_3_3_2_1_
09:01:17,330.50,1,12,330.50_332.00_332.50_333.00_335.00_,1_5_6_3_1_,329.50_328.00_327.00_326.50_325.50_,2_5_5_1_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:03:30,330.50,2,14,330.00_330.50_332.50_333.00_335.00_,2_4_5_3_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_2_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:09:03,330.00,1,15,330.00_330.50_331.50_333.00_334.50_,1_8_8_2_1_,328.00_327.00_326.50_326.00_325.50_,3_4_4_3_1_
09:12:13,330.00,1,15,330.00_330.50_331.00_331.50_333.00_,2_4_6_11_1_,328.50_328.00_327.50_327.00_326.50_,1_3_3_3_7_
09:12:13,330.00,1,15,330.00_330.50_331.00_331.50_333.00_,2_4_6_11_1_,328.50_328.00_327.50_327.00_326.50_,1_3_3_3_7_
09:12:13,330.00,1,15,330.00_330.50_331.00_331.50_333.00_,2_4_6_11_1_,328.50_328.00_327.50_327.00_326.50_,1_3_3_3_7_
09:12:13,330.00,1,15,330.00_330.50_331.00_331.50_333.00_,2_4_6_11_1_,328.50_328.00_327.50_327.00_326.50_,1_3_3_3_7_
09:12:13,330.00,1,15,330.00_330.50_331.00_331.50_333.00_,2_4_6_11_1_,328.50_328.00_327.50_327.00_326.50_,1_3_3_3_7_
09:14:00,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_5_10_3_6_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:00,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_5_10_3_6_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:00,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_5_10_3_6_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:00,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_5_10_3_6_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:00,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_5_10_3_6_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:36,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_4_10_3_7_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:14:36,330.00,1,15,329.50_330.00_330.50_331.00_331.50_,1_4_10_3_7_,328.50_328.00_327.00_326.50_326.00_,1_2_5_7_1_
09:15:17,328.50,1,16,329.50_330.00_330.50_331.00_331.50_,2_5_10_2_6_,328.00_327.00_326.50_326.00_325.50_,2_6_5_4_2_
09:15:22,328.50,1,16,329.50_330.00_330.50_331.00_331.50_,3_5_10_1_6_,328.00_327.00_326.50_326.00_325.50_,2_6_5_4_2_
09:16:24,328.50,1,16,329.50_330.00_330.50_331.00_331.50_,3_4_11_1_6_,328.00_327.00_326.50_326.00_325.50_,1_6_5_4_2_
09:16:49,328.50,1,16,328.50_329.00_329.50_330.00_330.50_,1_1_3_4_11_,328.00_327.00_326.50_326.00_325.50_,1_6_5_4_2_
09:16:55,328.50,1,16,328.50_329.00_329.50_330.00_330.50_,2_1_3_9_11_,328.00_327.00_326.50_326.00_325.50_,1_1_6_4_6_
09:17:00,328.50,1,16,328.50_329.00_329.50_330.00_330.50_,3_2_2_10_9_,328.00_327.00_326.50_326.00_325.50_,1_1_6_4_6_
09:17:00,328.50,1,16,328.50_329.00_329.50_330.00_330.50_,3_2_2_10_9_,328.00_327.00_326.50_326.00_325.50_,1_1_6_4_6_
09:17:10,328.00,1,17,328.50_329.00_329.50_330.00_330.50_,3_2_2_10_9_,327.00_326.50_326.00_325.50_324.50_,1_6_4_6_1_
09:18:17,328.00,1,17,328.00_328.50_329.00_329.50_330.00_,3_3_2_9_9_,327.00_326.50_326.00_325.50_324.50_,1_2_4_6_4_
09:18:17,328.00,1,17,328.00_328.50_329.00_329.50_330.00_,3_3_2_9_9_,327.00_326.50_326.00_325.50_324.50_,1_2_4_6_4_
09:18:17,328.00,1,17,328.00_328.50_329.00_329.50_330.00_,3_3_2_9_9_,327.00_326.50_326.00_325.50_324.50_,1_2_4_6_4_
09:18:17,328.00,1,17,328.00_328.50_329.00_329.50_330.00_,3_3_2_9_9_,327.00_326.50_326.00_325.50_324.50_,1_2_4_6_4_
