09:01:10,23.05,1,38,23.05_23.10_23.15_23.20_23.25_,1_7_25_1_10_,22.95_22.90_22.85_22.80_22.70_,4_5_1_28_4_
09:01:36,22.90,4,46,23.05_23.10_23.15_23.20_23.25_,1_7_25_1_10_,22.90_22.85_22.80_22.75_22.70_,1_3_61_3_4_
09:03:59,23.05,3,54,23.05_23.10_23.15_23.20_23.25_,4_2_21_5_10_,23.00_22.95_22.90_22.85_22.80_,1_4_4_63_9_
09:04:35,23.00,4,60,23.00_23.05_23.10_23.15_23.20_,4_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,5_3_9_60_3_
09:04:35,23.00,4,60,23.00_23.05_23.10_23.15_23.20_,4_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,5_3_9_60_3_
09:04:45,23.00,1,61,23.00_23.05_23.10_23.15_23.20_,3_5_2_15_1_,22.95_22.90_22.85_22.80_22.75_,6_3_9_60_3_
09:05:16,23.00,1,69,23.00_23.05_23.10_23.15_23.20_,6_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,6_3_9_60_3_
09:05:16,23.00,1,69,23.00_23.05_23.10_23.15_23.20_,6_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,6_3_9_60_3_
09:05:31,23.00,6,75,23.05_23.10_23.15_23.20_23.25_,4_2_15_1_10_,22.95_22.90_22.85_22.80_22.75_,6_3_11_60_3_
09:05:37,23.00,6,75,23.05_23.10_23.15_23.20_23.25_,4_2_15_1_10_,22.95_22.90_22.85_22.80_22.75_,5_3_31_42_1_
09:05:42,23.00,1,76,23.00_23.05_23.10_23.15_23.20_,5_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,5_3_31_42_1_
09:05:47,23.00,1,76,23.00_23.05_23.10_23.15_23.20_,5_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,5_3_11_60_3_
09:06:12,23.00,1,76,23.00_23.05_23.10_23.15_23.20_,16_4_2_15_1_,22.95_22.90_22.85_22.80_22.75_,7_5_11_60_3_
09:06:17,23.00,1,76,23.00_23.05_23.10_23.15_23.20_,16_4_3_15_1_,22.95_22.90_22.85_22.80_22.75_,7_5_11_60_3_
09:06:17,23.00,1,76,23.00_23.05_23.10_23.15_23.20_,16_4_3_15_1_,22.95_22.90_22.85_22.80_22.75_,7_5_11_60_3_
09:09:37,23.00,1,97,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,5_7_11_60_3_
09:09:37,23.00,1,97,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,5_7_11_60_3_
09:09:37,23.00,1,97,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,5_7_11_60_3_
09:09:58,22.95,2,99,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,3_7_11_60_3_
09:09:58,22.95,2,99,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,3_7_11_60_3_
09:09:58,22.95,2,99,23.00_23.05_23.10_23.15_23.20_,5_6_3_15_1_,22.95_22.90_22.85_22.80_22.75_,3_7_11_60_3_
09:12:11,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_3_17_2_,22.95_22.90_22.85_22.80_22.75_,5_7_11_61_11_
09:12:11,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_3_17_2_,22.95_22.90_22.85_22.80_22.75_,5_7_11_61_11_
09:12:11,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_3_17_2_,22.95_22.90_22.85_22.80_22.75_,5_7_11_61_11_
09:12:31,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,5_7_11_61_11_
09:12:37,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,5_7_11_61_4_
09:14:09,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,7_7_11_61_4_
09:14:14,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,7_7_11_61_11_
09:14:19,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,17_7_11_61_11_
09:14:24,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,17_8_11_61_11_
09:14:24,22.95,1,107,23.00_23.05_23.10_23.15_23.20_,5_12_8_17_2_,22.95_22.90_22.85_22.80_22.75_,17_8_11_61_11_
