09:01:15,37.50,20,52,37.70_37.75_37.80_37.90_38.00_,9_4_4_38_37_,37.50_37.35_37.30_37.20_37.15_,81_5_10_4_1_
09:01:35,37.50,20,52,37.70_37.75_37.80_37.90_38.00_,20_4_4_38_41_,37.55_37.50_37.45_37.40_37.35_,11_79_10_2_5_
09:04:04,37.70,1,98,37.70_37.75_37.80_37.90_38.00_,8_5_4_3_41_,37.65_37.60_37.55_37.50_37.45_,6_9_7_83_2_
09:04:35,37.70,1,111,37.75_37.80_37.90_38.00_38.05_,1_5_2_36_4_,37.70_37.65_37.60_37.55_37.50_,8_5_9_16_77_
09:04:40,37.70,1,111,37.75_37.80_37.90_38.00_38.05_,1_5_2_36_4_,37.70_37.65_37.60_37.55_37.50_,9_5_9_16_77_
09:04:50,37.70,1,111,37.75_37.80_37.90_38.00_38.05_,1_5_2_36_4_,37.70_37.65_37.60_37.55_37.50_,14_5_9_16_77_
09:05:26,37.80,3,116,37.90_37.95_38.00_38.10_38.20_,6_2_37_6_5_,37.80_37.75_37.70_37.65_37.60_,4_2_13_16_10_
09:05:31,37.80,3,116,37.90_37.95_38.00_38.10_38.20_,6_2_37_6_5_,37.80_37.75_37.70_37.65_37.60_,4_2_13_18_8_
09:05:31,37.80,3,116,37.90_37.95_38.00_38.10_38.20_,6_2_37_6_5_,37.80_37.75_37.70_37.65_37.60_,4_2_13_18_8_
09:05:31,37.80,3,116,37.90_37.95_38.00_38.10_38.20_,6_2_37_6_5_,37.80_37.75_37.70_37.65_37.60_,4_2_13_18_8_
09:05:31,37.80,3,116,37.90_37.95_38.00_38.10_38.20_,6_2_37_6_5_,37.80_37.75_37.70_37.65_37.60_,4_2_13_18_8_
09:05:47,37.80,3,116,37.85_37.90_37.95_38.00_38.10_,1_6_2_37_6_,37.80_37.75_37.70_37.65_37.60_,7_2_13_18_8_
09:06:12,37.85,1,117,37.85_37.90_37.95_38.00_38.10_,1_5_2_37_9_,37.80_37.75_37.70_37.65_37.60_,7_2_13_5_21_
09:06:17,37.90,2,119,37.90_37.95_38.00_38.10_38.15_,4_2_37_9_2_,37.80_37.75_37.70_37.65_37.60_,7_2_13_5_21_
09:06:22,37.90,1,120,37.90_37.95_38.00_38.10_38.15_,1_5_37_5_6_,37.80_37.75_37.70_37.65_37.60_,7_2_13_17_9_
09:09:42,37.90,1,153,37.90_37.95_38.00_38.10_38.15_,10_10_25_5_7_,37.80_37.75_37.70_37.65_37.60_,11_2_22_15_11_
09:09:47,37.90,1,154,37.90_37.95_38.00_38.10_38.15_,9_10_25_5_7_,37.80_37.75_37.70_37.65_37.60_,11_2_22_15_11_
09:09:52,37.90,1,154,37.90_37.95_38.00_38.10_38.15_,12_5_25_5_7_,37.80_37.75_37.70_37.65_37.60_,11_2_22_15_11_
09:09:52,37.90,1,154,37.90_37.95_38.00_38.10_38.15_,12_5_25_5_7_,37.80_37.75_37.70_37.65_37.60_,11_2_22_15_11_
09:09:52,37.90,1,154,37.90_37.95_38.00_38.10_38.15_,12_5_25_5_7_,37.80_37.75_37.70_37.65_37.60_,11_2_22_15_11_
09:10:13,37.80,1,159,37.90_37.95_38.00_38.10_38.15_,17_4_26_6_7_,37.80_37.75_37.70_37.65_37.60_,6_2_22_17_11_
09:12:16,37.80,1,207,37.85_37.90_37.95_38.00_38.10_,5_10_4_26_10_,37.80_37.70_37.65_37.60_37.55_,1_14_6_24_5_
09:12:21,37.80,1,208,37.85_37.90_37.95_38.00_38.10_,5_10_4_26_10_,37.80_37.70_37.65_37.60_37.55_,3_11_22_14_3_
