09:00:35,23.80,4,4,23.80_23.90_24.15_24.30_24.40_,7_18_2_10_12_,23.70_23.55_23.50_23.45_23.40_,1_3_11_1_2_
09:01:27,23.75,1,5,23.75_23.80_23.90_24.10_24.15_,1_7_19_36_2_,23.70_23.60_23.55_23.50_23.45_,1_1_3_31_1_
09:02:59,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_11_1_
09:02:59,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_11_1_
09:02:59,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_11_1_
09:02:59,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_11_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:05:07,23.75,1,5,23.80_23.90_24.05_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,1_3_23_10_1_
09:06:08,23.75,1,5,23.80_23.90_24.00_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,3_2_23_10_1_
09:06:08,23.75,1,5,23.80_23.90_24.00_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,3_2_23_10_1_
09:06:08,23.75,1,5,23.80_23.90_24.00_24.15_24.30_,7_20_36_2_10_,23.70_23.65_23.55_23.50_23.45_,3_2_23_10_1_
09:08:47,23.80,2,7,23.80_23.90_23.95_24.00_24.15_,6_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,4_1_5_23_10_
09:09:44,23.80,2,7,23.80_23.90_23.95_24.00_24.15_,6_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,6_1_5_23_10_
09:09:49,23.80,1,8,23.80_23.90_23.95_24.00_24.15_,5_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,6_1_5_23_10_
09:09:54,23.80,1,8,23.80_23.90_23.95_24.00_24.15_,6_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,6_1_5_23_10_
09:09:54,23.80,1,8,23.80_23.90_23.95_24.00_24.15_,6_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,6_1_5_23_10_
09:09:54,23.80,1,8,23.80_23.90_23.95_24.00_24.15_,6_13_4_36_2_,23.75_23.70_23.65_23.55_23.50_,6_1_5_23_10_
09:12:12,23.75,1,13,23.80_23.90_23.95_24.00_24.15_,2_13_2_40_2_,23.75_23.70_23.65_23.55_23.50_,5_2_5_30_10_
09:12:12,23.75,1,13,23.80_23.90_23.95_24.00_24.15_,2_13_2_40_2_,23.75_23.70_23.65_23.55_23.50_,5_2_5_30_10_
09:12:12,23.75,1,13,23.80_23.90_23.95_24.00_24.15_,2_13_2_40_2_,23.75_23.70_23.65_23.55_23.50_,5_2_5_30_10_
09:12:12,23.75,1,13,23.80_23.90_23.95_24.00_24.15_,2_13_2_40_2_,23.75_23.70_23.65_23.55_23.50_,5_2_5_30_10_
09:12:12,23.75,1,13,23.80_23.90_23.95_24.00_24.15_,2_13_2_40_2_,23.75_23.70_23.65_23.55_23.50_,5_2_5_30_10_
