09:01:11,26.50,1,91,26.55_26.60_26.65_26.70_26.80_,11_2_31_34_5_,26.50_26.45_26.40_26.35_26.30_,17_9_42_32_45_
09:01:32,26.50,16,107,26.55_26.60_26.65_26.70_26.80_,11_2_31_29_5_,26.50_26.45_26.40_26.35_26.30_,21_9_42_32_45_
09:04:00,26.55,1,163,26.55_26.60_26.65_26.70_26.75_,11_2_31_39_2_,26.50_26.45_26.40_26.35_26.30_,39_9_41_34_55_
09:04:31,26.55,1,164,26.55_26.60_26.65_26.70_26.75_,10_2_31_39_2_,26.50_26.45_26.40_26.35_26.30_,40_11_41_34_55_
09:04:31,26.55,1,164,26.55_26.60_26.65_26.70_26.75_,10_2_31_39_2_,26.50_26.45_26.40_26.35_26.30_,40_11_41_34_55_
09:04:46,26.55,1,164,26.55_26.60_26.65_26.70_26.75_,10_2_31_39_2_,26.50_26.45_26.40_26.35_26.30_,41_10_41_34_55_
09:05:22,26.50,1,168,26.55_26.60_26.65_26.70_26.75_,11_3_31_39_2_,26.50_26.45_26.40_26.35_26.30_,43_10_43_37_55_
09:05:22,26.50,1,168,26.55_26.60_26.65_26.70_26.75_,11_3_31_39_2_,26.50_26.45_26.40_26.35_26.30_,43_10_43_37_55_
09:05:22,26.50,1,168,26.55_26.60_26.65_26.70_26.75_,11_3_31_39_2_,26.50_26.45_26.40_26.35_26.30_,43_10_43_37_55_
09:05:22,26.50,1,168,26.55_26.60_26.65_26.70_26.75_,11_3_31_39_2_,26.50_26.45_26.40_26.35_26.30_,43_10_43_37_55_
09:05:42,26.50,11,179,26.55_26.60_26.65_26.70_26.75_,11_3_31_39_2_,26.50_26.45_26.40_26.35_26.30_,32_10_43_37_55_
09:05:48,26.50,11,179,26.55_26.60_26.65_26.70_26.75_,11_5_31_39_2_,26.50_26.45_26.40_26.35_26.30_,32_10_43_37_55_
09:06:08,26.55,19,209,26.55_26.60_26.65_26.70_26.75_,2_4_31_39_2_,26.50_26.45_26.40_26.35_26.30_,22_10_43_37_55_
09:06:13,26.55,1,210,26.55_26.60_26.65_26.70_26.75_,4_4_31_39_2_,26.50_26.45_26.40_26.35_26.30_,22_10_43_37_55_
09:06:18,26.55,1,210,26.55_26.60_26.65_26.70_26.75_,5_5_31_39_2_,26.50_26.45_26.40_26.35_26.30_,22_10_43_37_55_
09:09:38,26.60,1,269,26.65_26.70_26.75_26.80_26.85_,21_29_2_16_12_,26.60_26.55_26.50_26.45_26.40_,17_61_62_12_151_
09:09:43,26.65,3,272,26.65_26.70_26.75_26.80_26.85_,18_29_2_16_12_,26.60_26.55_26.50_26.45_26.40_,14_61_62_12_151_
