09:01:11,15.65,3,21,15.65_15.70_15.80_15.85_15.90_,1_9_31_2_57_,15.60_15.55_15.50_15.45_15.40_,15_11_55_4_19_
10:01:45,15.65,1,424,15.70_15.75_15.80_15.85_15.90_,22_9_21_11_73_,15.60_15.55_15.50_15.45_15.40_,22_41_123_64_6_
10:01:45,15.65,1,424,15.70_15.75_15.80_15.85_15.90_,22_9_21_11_73_,15.60_15.55_15.50_15.45_15.40_,22_41_123_64_6_
10:01:45,15.65,1,424,15.70_15.75_15.80_15.85_15.90_,22_9_21_11_73_,15.60_15.55_15.50_15.45_15.40_,22_41_123_64_6_
10:02:42,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_123_64_6_
10:02:42,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_123_64_6_
10:02:42,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_123_64_6_
10:02:42,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_123_64_6_
10:02:42,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_123_64_6_
10:03:17,15.65,7,431,15.70_15.75_15.80_15.85_15.90_,20_10_21_11_73_,15.60_15.55_15.50_15.45_15.40_,17_41_124_64_6_
10:04:55,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,2_16_10_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:05:26,15.65,1,434,15.65_15.70_15.75_15.80_15.85_,3_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:06:27,15.65,1,435,15.65_15.70_15.75_15.80_15.85_,2_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:06:27,15.65,1,435,15.65_15.70_15.75_15.80_15.85_,2_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:06:27,15.65,1,435,15.65_15.70_15.75_15.80_15.85_,2_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:06:27,15.65,1,435,15.65_15.70_15.75_15.80_15.85_,2_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:06:27,15.65,1,435,15.65_15.70_15.75_15.80_15.85_,2_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,17_71_104_84_6_
10:07:39,15.60,15,451,15.65_15.70_15.75_15.80_15.85_,1_16_11_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_104_84_6_
10:09:02,15.60,15,451,15.65_15.70_15.75_15.80_15.85_,1_16_10_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_104_84_6_
10:09:02,15.60,15,451,15.65_15.70_15.75_15.80_15.85_,1_16_10_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_104_84_6_
10:09:02,15.60,15,451,15.65_15.70_15.75_15.80_15.85_,1_16_10_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_104_84_6_
10:11:15,15.60,1,452,15.65_15.70_15.75_15.80_15.85_,7_17_8_20_11_,15.60_15.55_15.50_15.45_15.40_,1_71_104_84_6_
10:11:30,15.60,1,452,15.65_15.70_15.75_15.80_15.85_,17_7_8_20_11_,15.60_15.55_15.50_15.45_15.40_,1_71_104_84_6_
10:12:06,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,19_9_6_20_11_,15.55_15.50_15.45_15.40_15.35_,71_102_31_60_10_
10:13:18,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,9_17_8_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_102_83_8_
10:13:18,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,9_17_8_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_102_83_8_
10:13:18,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,9_17_8_20_11_,15.60_15.55_15.50_15.45_15.40_,2_71_102_83_8_
10:14:04,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,9_17_8_20_12_,15.60_15.55_15.50_15.45_15.40_,2_71_102_83_8_
10:14:04,15.60,1,453,15.65_15.70_15.75_15.80_15.85_,9_17_8_20_12_,15.60_15.55_15.50_15.45_15.40_,2_71_102_83_8_
10:15:26,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_20_,15.55_15.50_15.45_15.40_15.35_,58_112_9_81_12_
10:15:26,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_20_,15.55_15.50_15.45_15.40_15.35_,58_112_9_81_12_
10:15:26,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_20_,15.55_15.50_15.45_15.40_15.35_,58_112_9_81_12_
10:15:52,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:15:52,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:15:52,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:15:52,15.55,4,458,15.60_15.65_15.70_15.75_15.80_,10_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:18:41,15.60,7,468,15.65_15.70_15.75_15.80_15.85_,16_7_6_22_10_,15.60_15.55_15.50_15.45_15.40_,3_58_112_14_81_
10:18:46,15.60,3,471,15.60_15.65_15.70_15.75_15.80_,11_6_15_8_22_,15.55_15.50_15.45_15.40_15.35_,68_102_87_8_12_
10:18:52,15.60,3,471,15.60_15.65_15.70_15.75_15.80_,15_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:18:52,15.60,3,471,15.60_15.65_15.70_15.75_15.80_,15_16_7_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:19:02,15.60,3,471,15.60_15.65_15.70_15.75_15.80_,16_16_6_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:19:02,15.60,3,471,15.60_15.65_15.70_15.75_15.80_,16_16_6_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:19:12,15.60,2,473,15.60_15.65_15.70_15.75_15.80_,14_16_6_6_22_,15.55_15.50_15.45_15.40_15.35_,58_112_14_81_12_
10:20:03,15.55,1,475,15.60_15.65_15.70_15.75_15.80_,13_17_6_6_22_,15.55_15.50_15.45_15.40_15.35_,57_113_14_81_12_
10:21:51,15.55,2,477,15.60_15.65_15.70_15.75_15.80_,13_17_6_6_22_,15.55_15.50_15.45_15.40_15.35_,54_112_14_81_12_
10:22:07,15.55,1,478,15.60_15.65_15.70_15.75_15.80_,13_17_6_6_22_,15.55_15.50_15.45_15.40_15.35_,54_112_14_81_12_
10:22:07,15.55,1,478,15.60_15.65_15.70_15.75_15.80_,13_17_6_6_22_,15.55_15.50_15.45_15.40_15.35_,54_112_14_81_12_
10:22:07,15.55,1,478,15.60_15.65_15.70_15.75_15.80_,13_17_6_6_22_,15.55_15.50_15.45_15.40_15.35_,54_112_14_81_12_
10:23:19,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,2_67_104_86_8_
10:23:19,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,2_67_104_86_8_
10:23:44,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,2_57_114_86_8_
10:23:49,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,3_57_114_86_8_
10:23:49,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,3_57_114_86_8_
10:23:49,15.60,1,491,15.65_15.70_15.75_15.80_15.85_,21_4_8_22_10_,15.60_15.55_15.50_15.45_15.40_,3_57_114_86_8_
10:24:20,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,21_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,2_57_114_86_8_
10:24:20,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,21_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,2_57_114_86_8_
10:24:45,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,21_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,3_57_113_86_8_
10:25:06,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,21_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,3_58_113_86_8_
10:25:26,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,20_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,4_58_113_86_8_
10:25:26,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,20_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,4_58_113_86_8_
10:25:26,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,20_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,4_58_113_86_8_
10:25:26,15.60,2,493,15.65_15.70_15.75_15.80_15.85_,20_2_8_22_10_,15.60_15.55_15.50_15.45_15.40_,4_58_113_86_8_
