09:01:13,54.50,1,13,54.40_54.50_54.80_54.90_55.00_,3_1_79_4_5_,54.20_54.10_54.00_53.90_53.80_,4_7_41_21_23_
09:01:39,54.50,1,13,54.30_54.40_54.50_54.60_54.70_,3_2_1_4_56_,54.20_54.10_54.00_53.90_53.80_,5_7_19_43_23_
09:03:52,54.30,1,19,54.30_54.40_54.50_54.60_54.70_,1_1_1_4_76_,54.20_54.10_54.00_53.90_53.80_,4_7_42_21_23_
09:03:52,54.30,1,19,54.30_54.40_54.50_54.60_54.70_,1_1_1_4_76_,54.20_54.10_54.00_53.90_53.80_,4_7_42_21_23_
09:03:52,54.30,1,19,54.30_54.40_54.50_54.60_54.70_,1_1_1_4_76_,54.20_54.10_54.00_53.90_53.80_,4_7_42_21_23_
09:04:48,54.30,1,19,54.30_54.50_54.60_54.70_55.00_,2_1_4_76_5_,54.20_54.10_54.00_53.90_53.80_,4_7_42_21_23_
09:05:14,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_7_42_21_23_
09:05:14,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_7_42_21_23_
09:05:14,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_7_42_21_23_
09:05:40,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_8_42_21_23_
09:05:40,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_8_42_21_23_
09:05:40,54.30,2,21,54.30_54.50_54.60_54.70_54.80_,2_1_4_16_59_,54.20_54.10_54.00_53.90_53.80_,8_8_42_21_23_
09:06:10,54.30,2,23,54.50_54.60_54.70_54.80_55.00_,6_3_16_59_5_,54.30_54.20_54.10_54.00_53.90_,1_7_8_42_21_
09:06:15,54.60,3,26,54.60_54.70_54.80_54.90_55.00_,3_1_5_77_5_,54.30_54.20_54.10_54.00_53.90_,6_1_64_6_22_
09:06:21,54.60,1,27,54.60_54.70_54.80_54.90_55.00_,3_1_5_77_5_,54.50_54.40_54.30_54.20_54.10_,6_1_6_1_64_
09:09:40,54.70,2,41,55.00_55.20_55.50_55.80_55.90_,5_3_81_1_2_,54.70_54.60_54.50_54.40_54.30_,4_1_61_22_1_
09:09:46,54.70,2,41,55.00_55.40_55.50_55.80_55.90_,5_83_3_1_2_,54.70_54.60_54.50_54.40_54.30_,4_1_60_22_1_
09:09:46,54.70,2,41,55.00_55.40_55.50_55.80_55.90_,5_83_3_1_2_,54.70_54.60_54.50_54.40_54.30_,4_1_60_22_1_
09:09:46,54.70,2,41,55.00_55.40_55.50_55.80_55.90_,5_83_3_1_2_,54.70_54.60_54.50_54.40_54.30_,4_1_60_22_1_
09:09:46,54.70,2,41,55.00_55.40_55.50_55.80_55.90_,5_83_3_1_2_,54.70_54.60_54.50_54.40_54.30_,4_1_60_22_1_
09:10:11,54.70,1,42,55.00_55.40_55.50_55.80_55.90_,5_83_3_1_2_,54.70_54.60_54.50_54.40_54.30_,3_1_60_22_1_
09:12:19,55.30,4,62,55.00_55.30_55.40_55.80_55.90_,5_23_55_1_2_,54.90_54.80_54.60_54.50_54.40_,6_5_32_50_3_
09:12:19,55.30,4,62,55.00_55.30_55.40_55.80_55.90_,5_23_55_1_2_,54.90_54.80_54.60_54.50_54.40_,6_5_32_50_3_
09:12:19,55.30,4,62,55.00_55.30_55.40_55.80_55.90_,5_23_55_1_2_,54.90_54.80_54.60_54.50_54.40_,6_5_32_50_3_
09:12:19,55.30,4,62,55.00_55.30_55.40_55.80_55.90_,5_23_55_1_2_,54.90_54.80_54.60_54.50_54.40_,6_5_32_50_3_
09:12:19,55.30,4,62,55.00_55.30_55.40_55.80_55.90_,5_23_55_1_2_,54.90_54.80_54.60_54.50_54.40_,6_5_32_50_3_
09:14:12,55.30,1,70,55.50_55.70_55.80_55.90_56.00_,2_74_1_3_1_,55.10_55.00_54.90_54.80_54.50_,7_1_55_29_6_
09:14:17,55.50,2,72,55.70_55.80_55.90_56.00_56.10_,74_1_3_1_1_,55.10_55.00_54.90_54.80_54.50_,7_1_55_29_6_
09:14:22,55.70,1,73,55.80_55.90_56.00_56.10_56.20_,80_3_1_1_1_,55.10_55.00_54.90_54.80_54.50_,7_33_47_4_6_
09:14:27,55.60,1,74,55.60_55.80_55.90_56.00_56.10_,1_62_21_1_1_,55.10_55.00_54.90_54.80_54.50_,7_76_3_4_6_
09:14:33,55.60,1,75,55.70_55.80_55.90_56.00_56.10_,61_19_3_1_1_,55.10_54.90_54.80_54.50_54.40_,7_79_4_6_1_
09:14:38,55.60,1,75,55.80_55.90_56.00_56.10_56.20_,80_3_1_1_1_,55.10_55.00_54.90_54.80_54.60_,6_32_47_4_1_
09:14:43,55.60,1,75,55.80_55.90_56.00_56.10_56.20_,42_41_1_1_1_,55.10_55.00_54.90_54.80_54.60_,6_76_3_4_1_
09:15:19,55.70,1,78,55.70_55.80_55.90_56.00_56.10_,1_86_3_1_1_,55.10_55.00_54.90_54.80_54.60_,6_35_44_4_2_
09:15:24,55.70,1,78,55.70_55.80_55.90_56.00_56.10_,1_87_3_1_1_,55.10_55.00_54.90_54.60_54.30_,7_36_44_2_3_
09:16:46,56.00,2,88,55.90_56.10_56.20_56.30_56.50_,2_10_72_20_8_,55.70_55.50_55.40_55.00_54.60_,7_4_76_2_2_
09:16:51,56.00,2,88,55.90_56.10_56.20_56.30_56.50_,2_25_85_2_8_,55.70_55.50_55.40_55.10_55.00_,7_4_32_44_2_
09:16:51,56.00,2,88,55.90_56.10_56.20_56.30_56.50_,2_25_85_2_8_,55.70_55.50_55.40_55.10_55.00_,7_4_32_44_2_
09:17:01,56.00,2,88,55.90_56.10_56.20_56.30_56.50_,3_26_86_2_8_,55.70_55.50_55.40_55.10_55.00_,7_4_32_44_2_
09:17:06,56.00,2,88,55.90_56.00_56.10_56.20_56.30_,3_1_26_86_2_,55.70_55.50_55.40_55.20_55.00_,7_4_32_44_2_
09:17:06,56.00,2,88,55.90_56.00_56.10_56.20_56.30_,3_1_26_86_2_,55.70_55.50_55.40_55.20_55.00_,7_4_32_44_2_
09:18:28,55.90,1,89,55.90_56.00_56.10_56.20_56.30_,3_2_1_84_20_,55.80_55.70_55.60_55.50_55.40_,7_2_3_2_76_
09:18:28,55.90,1,89,55.90_56.00_56.10_56.20_56.30_,3_2_1_84_20_,55.80_55.70_55.60_55.50_55.40_,7_2_3_2_76_
09:18:39,55.90,1,89,55.90_56.00_56.10_56.20_56.30_,4_2_1_84_20_,55.80_55.70_55.60_55.50_55.40_,7_2_3_2_76_
09:18:44,55.90,3,92,55.90_56.00_56.10_56.20_56.30_,1_2_1_84_20_,55.80_55.70_55.60_55.50_55.40_,7_2_3_2_76_
09:18:49,55.90,3,92,55.90_56.00_56.10_56.20_56.30_,2_2_2_84_20_,55.80_55.70_55.60_55.50_55.40_,8_2_3_2_76_
09:19:09,55.90,3,92,55.90_56.00_56.10_56.20_56.30_,2_2_4_74_20_,55.80_55.70_55.60_55.50_55.40_,7_2_3_2_76_
09:20:16,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,4_10_20_48_52_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_3_
09:20:21,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,6_10_20_48_52_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_3_
09:20:31,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,7_10_20_48_52_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_3_
09:20:42,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,8_10_20_48_46_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_3_
09:20:47,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,8_10_20_48_46_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_4_
09:20:47,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,8_10_20_48_46_,55.70_55.50_55.40_55.30_55.00_,2_4_1_76_4_
09:21:38,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,9_10_26_48_51_,55.70_55.60_55.50_55.40_55.30_,2_3_1_1_76_
09:22:14,55.80,1,102,55.80_55.90_56.00_56.10_56.20_,10_11_25_48_51_,55.70_55.60_55.50_55.40_55.30_,3_3_1_22_55_
09:23:05,55.80,2,104,55.80_55.90_56.00_56.10_56.20_,8_12_25_48_45_,55.70_55.60_55.50_55.40_55.30_,3_3_1_22_55_
09:23:15,55.80,2,104,55.80_55.90_56.00_56.10_56.20_,8_12_26_47_45_,55.70_55.60_55.50_55.40_55.30_,3_3_1_22_55_
09:27:16,55.80,2,115,55.80_55.90_56.00_56.10_56.20_,11_12_26_49_50_,55.70_55.50_55.40_55.30_55.00_,4_4_22_55_6_
09:29:04,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,1_9_13_106_6_,55.50_55.40_55.30_55.20_55.10_,2_3_1_52_22_
09:30:06,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,1_9_13_106_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:06,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,1_9_13_106_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:21,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,2_9_13_106_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:26,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,2_9_13_100_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:26,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,2_9_13_100_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:26,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,2_9_13_100_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:30:26,55.70,1,130,55.70_55.80_55.90_56.00_56.10_,2_9_13_100_6_,55.50_55.40_55.30_55.20_55.10_,5_3_1_52_22_
09:31:12,55.70,1,130,55.60_55.70_55.80_55.90_56.00_,2_1_10_55_58_,55.50_55.30_55.20_55.10_55.00_,5_3_31_44_8_
09:33:21,55.30,1,137,55.20_55.30_55.40_55.50_55.60_,3_8_10_65_20_,55.00_54.90_54.80_54.70_54.60_,11_3_20_34_22_
09:33:26,55.00,4,141,55.20_55.30_55.40_55.50_55.60_,3_8_10_59_20_,55.00_54.90_54.80_54.70_54.60_,9_3_20_34_22_
09:33:31,55.20,1,142,55.30_55.40_55.50_55.60_55.70_,9_10_30_55_23_,55.00_54.90_54.80_54.70_54.60_,8_3_31_23_22_
09:33:36,55.20,1,142,55.10_55.30_55.40_55.50_55.60_,4_9_10_7_72_,55.00_54.90_54.80_54.70_54.50_,9_3_53_23_2_
09:34:07,55.10,1,145,55.10_55.30_55.40_55.50_55.60_,4_10_12_80_1_,55.00_54.80_54.70_54.60_54.50_,8_3_53_22_3_
09:36:20,55.10,1,149,55.10_55.20_55.30_55.40_55.50_,2_1_10_13_74_,55.00_54.80_54.70_54.60_54.50_,12_6_53_22_3_
09:36:20,55.10,1,149,55.10_55.20_55.30_55.40_55.50_,2_1_10_13_74_,55.00_54.80_54.70_54.60_54.50_,12_6_53_22_3_
09:36:20,55.10,1,149,55.10_55.20_55.30_55.40_55.50_,2_1_10_13_74_,55.00_54.80_54.70_54.60_54.50_,12_6_53_22_3_
09:38:39,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,5_11_4_60_41_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
09:39:35,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,7_10_1_63_41_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
09:39:40,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,7_10_1_43_55_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
09:39:40,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,7_10_1_43_55_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
09:39:40,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,7_10_1_43_55_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
09:39:40,55.30,1,159,55.30_55.40_55.50_55.60_55.70_,7_10_1_43_55_,55.10_55.00_54.90_54.80_54.70_,6_10_20_33_22_
