09:01:12,31.85,1,18,32.00_32.20_32.45_32.50_32.80_,35_36_19_43_2_,31.85_31.80_31.75_31.70_31.65_,3_13_1_25_23_
09:01:37,31.85,1,18,32.00_32.20_32.30_32.35_32.50_,35_7_54_2_37_,31.90_31.85_31.80_31.75_31.70_,2_3_13_1_49_
09:04:06,31.90,2,46,31.90_31.95_32.00_32.15_32.20_,10_4_12_36_20_,31.85_31.80_31.75_31.70_31.65_,20_13_1_1_47_
09:04:37,31.85,5,54,31.90_31.95_32.00_32.15_32.20_,9_4_11_35_20_,31.85_31.80_31.75_31.70_31.65_,14_13_3_3_47_
09:04:42,31.85,1,55,31.90_31.95_32.00_32.15_32.20_,9_4_11_35_20_,31.85_31.80_31.75_31.70_31.65_,14_13_3_3_47_
09:04:47,31.90,4,59,31.90_31.95_32.00_32.15_32.20_,5_5_11_35_20_,31.85_31.80_31.75_31.70_31.65_,14_13_3_3_47_
09:05:23,31.90,1,82,31.90_31.95_32.00_32.15_32.20_,5_4_12_35_20_,31.80_31.75_31.70_31.60_31.55_,13_3_3_50_2_
09:05:28,31.80,1,83,31.90_31.95_32.00_32.15_32.20_,5_4_12_35_20_,31.80_31.75_31.70_31.60_31.55_,12_3_3_27_25_
09:05:33,31.80,1,83,31.90_31.95_32.00_32.15_32.20_,6_4_12_35_20_,31.80_31.75_31.70_31.65_31.60_,12_3_3_19_8_
09:05:38,31.80,1,83,31.90_31.95_32.00_32.15_32.20_,6_5_10_35_20_,31.80_31.75_31.70_31.65_31.60_,12_3_3_19_31_
09:05:38,31.80,1,83,31.90_31.95_32.00_32.15_32.20_,6_5_10_35_20_,31.80_31.75_31.70_31.65_31.60_,12_3_3_19_31_
09:05:48,31.80,1,83,31.90_31.95_32.00_32.15_32.20_,6_5_10_35_20_,31.80_31.75_31.70_31.65_31.60_,14_3_3_19_31_
09:06:09,31.80,1,84,31.90_31.95_32.00_32.15_32.20_,6_5_10_35_20_,31.85_31.80_31.75_31.70_31.65_,2_16_3_3_19_
09:06:14,31.80,1,84,31.90_31.95_32.00_32.15_32.20_,6_5_10_35_20_,31.85_31.80_31.75_31.70_31.65_,25_16_3_3_47_
