09:01:14,35.00,1,25,34.90_35.00_35.05_35.10_35.15_,1_18_3_3_2_,34.35_34.30_34.25_34.15_34.10_,8_17_1_2_10_
09:01:34,35.00,10,35,34.85_35.00_35.05_35.10_35.15_,1_22_3_3_2_,34.40_34.35_34.30_34.25_34.15_,49_8_17_1_2_
09:03:53,34.90,1,38,34.90_34.95_35.00_35.05_35.10_,7_14_29_3_8_,34.70_34.55_34.50_34.35_34.30_,5_2_48_10_17_
09:04:23,34.90,1,38,34.90_34.95_35.00_35.05_35.10_,7_14_29_3_18_,34.75_34.70_34.55_34.50_34.35_,1_5_17_33_10_
09:04:44,34.90,1,38,34.85_34.90_34.95_35.00_35.05_,5_7_14_29_3_,34.75_34.70_34.60_34.50_34.35_,1_5_2_48_10_
09:04:49,34.90,1,38,34.85_34.90_34.95_35.00_35.05_,5_9_14_29_3_,34.75_34.70_34.60_34.50_34.35_,1_5_2_48_10_
09:05:25,34.90,1,38,34.85_34.90_34.95_35.00_35.05_,5_16_14_29_3_,34.75_34.70_34.55_34.50_34.35_,2_4_2_48_10_
09:05:25,34.90,1,38,34.85_34.90_34.95_35.00_35.05_,5_16_14_29_3_,34.75_34.70_34.55_34.50_34.35_,2_4_2_48_10_
09:05:35,34.75,1,39,34.85_34.90_34.95_35.00_35.05_,5_16_14_22_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:05:40,34.75,1,39,34.85_34.90_34.95_35.00_35.05_,6_16_14_22_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:05:40,34.75,1,39,34.85_34.90_34.95_35.00_35.05_,6_16_14_22_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:05:40,34.75,1,39,34.85_34.90_34.95_35.00_35.05_,6_16_14_22_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:06:06,34.85,3,42,34.85_34.90_34.95_35.00_35.05_,3_16_14_22_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:06:16,34.85,3,42,34.85_34.90_34.95_35.00_35.05_,3_16_14_19_3_,34.75_34.70_34.55_34.50_34.35_,1_4_2_48_10_
09:06:21,34.75,1,43,34.75_34.85_34.90_34.95_35.00_,1_3_16_14_19_,34.70_34.55_34.50_34.35_34.30_,4_2_48_10_17_
09:08:45,34.80,1,46,34.80_34.85_34.90_34.95_35.00_,7_4_10_14_43_,34.70_34.55_34.45_34.35_34.30_,4_3_48_10_17_
09:09:46,34.80,1,46,34.75_34.80_34.85_34.90_34.95_,5_7_4_10_14_,34.70_34.55_34.45_34.35_34.30_,4_3_48_10_17_
09:09:51,34.80,1,46,34.75_34.80_34.85_34.90_34.95_,5_7_4_10_14_,34.70_34.55_34.45_34.40_34.35_,4_3_15_33_10_
09:09:51,34.80,1,46,34.75_34.80_34.85_34.90_34.95_,5_7_4_10_14_,34.70_34.55_34.45_34.40_34.35_,4_3_15_33_10_
09:10:01,34.80,1,46,34.75_34.80_34.85_34.90_34.95_,5_7_4_10_14_,34.70_34.55_34.50_34.45_34.40_,4_3_10_15_33_
09:10:07,34.80,1,46,34.75_34.80_34.85_34.90_34.95_,5_17_4_10_14_,34.70_34.55_34.50_34.45_34.40_,4_3_10_15_33_
09:12:15,34.75,3,54,34.75_34.80_34.85_34.90_34.95_,11_11_4_10_15_,34.70_34.55_34.50_34.45_34.40_,1_3_10_20_34_
09:12:15,34.75,3,54,34.75_34.80_34.85_34.90_34.95_,11_11_4_10_15_,34.70_34.55_34.50_34.45_34.40_,1_3_10_20_34_
09:12:15,34.75,3,54,34.75_34.80_34.85_34.90_34.95_,11_11_4_10_15_,34.70_34.55_34.50_34.45_34.40_,1_3_10_20_34_
09:12:30,34.75,3,54,34.75_34.80_34.85_34.90_34.95_,14_11_4_10_15_,34.70_34.55_34.50_34.45_34.40_,1_3_10_20_34_
09:12:35,34.75,3,54,34.75_34.80_34.85_34.90_34.95_,14_11_4_10_15_,34.70_34.55_34.50_34.45_34.40_,1_3_10_15_39_
09:14:13,34.75,1,60,34.75_34.80_34.85_34.90_34.95_,8_11_4_10_15_,34.70_34.60_34.55_34.50_34.45_,2_5_3_12_53_
09:14:13,34.75,1,60,34.75_34.80_34.85_34.90_34.95_,8_11_4_10_15_,34.70_34.60_34.55_34.50_34.45_,2_5_3_12_53_
09:14:23,34.75,5,65,34.75_34.80_34.85_34.90_34.95_,3_11_4_10_15_,34.70_34.60_34.55_34.50_34.45_,3_5_3_12_53_
09:14:23,34.75,5,65,34.75_34.80_34.85_34.90_34.95_,3_11_4_10_15_,34.70_34.60_34.55_34.50_34.45_,3_5_3_12_53_
