09:01:13,22.05,10,133,22.05_22.10_22.15_22.20_22.25_,7_23_1_225_1_,22.00_21.95_21.90_21.85_21.80_,18_8_2_10_21_
09:01:33,22.00,2,135,22.05_22.10_22.15_22.20_22.25_,15_22_1_226_1_,22.00_21.95_21.90_21.85_21.80_,17_8_4_10_21_
09:04:02,22.00,1,214,22.05_22.10_22.15_22.20_22.25_,10_23_15_222_1_,22.00_21.95_21.90_21.85_21.80_,38_15_10_10_41_
09:04:37,22.00,10,231,22.05_22.10_22.15_22.20_22.25_,13_26_7_226_1_,22.00_21.95_21.90_21.85_21.80_,35_16_10_10_41_
09:04:43,22.00,1,232,22.05_22.10_22.15_22.20_22.25_,19_26_7_226_1_,22.00_21.95_21.90_21.85_21.80_,38_15_10_10_42_
09:04:48,22.00,1,232,22.05_22.10_22.15_22.20_22.25_,20_26_7_226_1_,22.00_21.95_21.90_21.85_21.80_,39_15_10_10_42_
09:05:24,22.00,2,238,22.05_22.10_22.15_22.20_22.25_,26_26_5_226_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_42_
09:05:24,22.00,2,238,22.05_22.10_22.15_22.20_22.25_,26_26_5_226_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_42_
09:05:34,22.00,2,238,22.05_22.10_22.15_22.20_22.25_,26_26_6_226_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_42_
09:05:34,22.00,2,238,22.05_22.10_22.15_22.20_22.25_,26_26_6_226_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_42_
09:05:44,22.05,1,239,22.05_22.10_22.15_22.20_22.25_,25_26_6_227_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_42_
09:05:49,22.05,1,239,22.05_22.10_22.15_22.20_22.25_,25_26_6_227_1_,22.00_21.95_21.90_21.85_21.80_,39_14_10_10_44_
09:06:10,22.05,13,253,22.05_22.10_22.15_22.20_22.25_,12_26_6_227_1_,22.00_21.95_21.90_21.85_21.80_,46_14_10_10_44_
09:06:15,22.00,16,269,22.05_22.10_22.15_22.20_22.25_,12_27_6_226_1_,22.00_21.95_21.90_21.85_21.80_,41_14_10_10_44_
09:06:20,22.05,4,273,22.05_22.10_22.15_22.20_22.25_,10_27_6_226_1_,22.00_21.95_21.90_21.85_21.80_,49_14_10_10_44_
09:09:40,22.30,6,420,22.30_22.35_22.40_22.45_22.50_,13_40_375_2_24_,22.20_22.15_22.10_22.05_22.00_,34_9_5_121_16_
09:09:45,22.20,1,421,22.30_22.35_22.40_22.45_22.50_,19_40_375_4_24_,22.20_22.15_22.10_22.05_22.00_,32_10_4_121_16_
09:09:50,22.30,1,422,22.30_22.35_22.40_22.45_22.50_,20_41_374_4_24_,22.20_22.15_22.10_22.05_22.00_,32_10_4_121_16_
09:09:55,22.30,1,423,22.30_22.35_22.40_22.45_22.50_,19_41_374_5_24_,22.20_22.15_22.10_22.05_22.00_,33_10_4_121_16_
09:10:00,22.30,1,423,22.30_22.35_22.40_22.45_22.50_,18_41_375_5_24_,22.20_22.15_22.10_22.05_22.00_,33_10_4_121_16_
09:10:10,22.30,4,428,22.30_22.35_22.40_22.45_22.50_,13_38_379_5_24_,22.20_22.15_22.10_22.05_22.00_,32_10_4_121_16_
09:12:19,22.10,2,543,22.10_22.20_22.25_22.30_22.35_,1_26_11_132_285_,22.05_22.00_21.95_21.90_21.85_,9_73_86_14_10_
09:12:24,22.10,2,545,22.10_22.15_22.20_22.25_22.30_,6_1_25_376_10_,22.05_22.00_21.95_21.90_21.85_,8_27_22_65_78_
09:12:24,22.10,2,545,22.10_22.15_22.20_22.25_22.30_,6_1_25_376_10_,22.05_22.00_21.95_21.90_21.85_,8_27_22_65_78_
09:12:29,22.05,1,546,22.10_22.15_22.20_22.25_22.30_,14_1_19_380_5_,22.05_22.00_21.95_21.90_21.85_,7_22_11_67_78_
09:12:34,22.05,1,546,22.10_22.15_22.20_22.25_22.30_,16_1_18_380_5_,22.05_22.00_21.95_21.90_21.85_,5_22_11_67_78_
09:14:11,22.05,5,594,22.05_22.10_22.15_22.20_22.25_,14_6_3_366_18_,22.00_21.95_21.90_21.85_21.80_,48_12_12_64_117_
09:14:17,22.05,9,603,22.05_22.10_22.15_22.20_22.25_,5_6_3_366_18_,22.00_21.95_21.90_21.85_21.80_,48_12_12_64_117_
09:14:22,22.05,1,604,22.05_22.10_22.15_22.20_22.25_,12_6_3_366_18_,22.00_21.95_21.90_21.85_21.80_,48_12_12_64_117_
09:14:22,22.05,1,604,22.05_22.10_22.15_22.20_22.25_,12_6_3_366_18_,22.00_21.95_21.90_21.85_21.80_,48_12_12_64_117_
09:14:32,22.05,8,612,22.05_22.10_22.15_22.20_22.25_,4_6_3_366_18_,22.00_21.95_21.90_21.85_21.80_,48_12_12_64_117_
