09:00:58,207.00,1,4,208.00_210.00_211.00_212.00_215.00_,1_6_4_10_3_,207.00_206.00_205.00_204.00_203.00_,7_1_1_1_4_
09:01:39,207.50,1,6,208.00_209.00_210.00_211.00_212.00_,1_2_6_3_10_,207.00_206.50_206.00_205.50_205.00_,5_5_5_7_1_
09:03:37,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_5_12_2_3_
09:04:33,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:04:33,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:04:33,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:04:54,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,9_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:05:30,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,8_6_13_1_2_
09:06:16,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,9_6_13_1_2_
09:06:21,208.00,2,8,210.00_210.50_211.00_211.50_212.00_,6_2_6_1_10_,208.00_207.50_207.00_206.50_206.00_,9_8_13_1_2_
09:09:41,209.50,1,9,210.00_211.00_211.50_212.00_215.00_,6_5_4_10_3_,209.00_208.50_208.00_207.50_207.00_,1_5_12_11_7_
09:09:41,209.50,1,9,210.00_211.00_211.50_212.00_215.00_,6_5_4_10_3_,209.00_208.50_208.00_207.50_207.00_,1_5_12_11_7_
09:09:41,209.50,1,9,210.00_211.00_211.50_212.00_215.00_,6_5_4_10_3_,209.00_208.50_208.00_207.50_207.00_,1_5_12_11_7_
09:09:56,209.50,1,9,209.50_210.00_211.00_211.50_212.00_,1_6_5_4_10_,209.00_208.50_208.00_207.50_207.00_,1_5_11_11_8_
09:10:01,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,6_8_1_10_3_,209.00_208.50_208.00_207.50_207.00_,1_5_12_11_8_
09:10:11,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,6_3_5_11_3_,209.50_209.00_208.50_208.00_207.50_,1_6_5_14_4_
09:12:09,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,8_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,2_8_5_12_5_
09:12:09,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,8_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,2_8_5_12_5_
09:12:09,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,8_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,2_8_5_12_5_
09:12:09,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,8_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,2_8_5_12_5_
09:12:09,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,8_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,2_8_5_12_5_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:14:02,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_7_6_13_4_
09:15:14,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_7_6_14_3_
09:15:14,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_7_6_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:16:05,209.50,1,10,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:17:47,209.50,1,10,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,6_8_8_14_3_
09:21:54,210.00,1,12,210.00_211.00_211.50_212.00_215.00_,11_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,7_8_7_14_3_
09:22:24,209.50,2,15,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,4_8_7_14_3_
09:22:24,209.50,2,15,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,4_8_7_14_3_
09:23:21,209.50,2,15,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_8_8_14_3_
09:27:01,209.50,2,15,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_3_,209.50_209.00_208.50_208.00_207.50_,5_9_9_14_4_
09:29:45,209.50,2,15,210.00_211.00_211.50_212.00_215.00_,12_4_5_11_2_,209.50_209.00_208.50_208.00_207.50_,7_9_9_14_4_
09:29:56,209.50,2,15,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_9_9_14_4_
09:29:56,209.50,2,15,210.00_210.50_211.00_211.50_212.00_,12_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_9_9_14_4_
09:30:21,210.00,1,16,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_9_9_14_4_
09:30:26,209.50,1,17,210.00_211.00_211.50_212.00_215.00_,11_4_5_11_2_,209.50_209.00_208.50_208.00_207.50_,7_9_9_14_4_
09:30:32,209.50,2,19,210.00_211.00_211.50_212.00_215.00_,11_4_5_11_2_,209.50_209.00_208.50_208.00_207.50_,5_10_8_14_4_
09:30:37,209.50,2,19,210.00_211.00_211.50_212.00_215.00_,11_4_5_11_2_,209.50_209.00_208.50_208.00_207.50_,8_11_9_14_4_
09:30:42,209.50,2,19,210.00_211.00_211.50_212.00_215.00_,11_4_5_11_2_,209.50_209.00_208.50_208.00_207.50_,8_12_8_14_3_
09:31:02,209.50,2,19,210.00_210.50_211.00_211.50_212.00_,13_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,8_11_9_14_3_
09:33:16,209.50,1,20,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_13_13_12_3_
09:33:16,209.50,1,20,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_13_13_12_3_
09:33:16,209.50,1,20,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_13_13_12_3_
09:33:16,209.50,1,20,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,7_13_13_12_3_
09:34:02,209.50,1,20,210.00_210.50_211.00_211.50_212.00_,11_1_3_5_11_,209.50_209.00_208.50_208.00_207.50_,8_13_13_12_3_
09:36:20,209.50,1,20,210.00_211.00_211.50_212.00_215.00_,11_5_5_11_2_,209.50_209.00_208.50_208.00_207.50_,8_13_14_12_3_
09:36:20,209.50,1,20,210.00_211.00_211.50_212.00_215.00_,11_5_5_11_2_,209.50_209.00_208.50_208.00_207.50_,8_13_14_12_3_
09:36:20,209.50,1,20,210.00_211.00_211.50_212.00_215.00_,11_5_5_11_2_,209.50_209.00_208.50_208.00_207.50_,8_13_14_12_3_
09:38:39,209.00,3,40,209.00_209.50_210.00_210.50_211.00_,8_8_10_2_7_,208.50_208.00_207.50_207.00_206.50_,6_11_10_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:39:09,208.50,2,43,209.00_209.50_210.00_210.50_211.00_,9_8_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_19_1_
09:42:25,208.50,1,44,209.00_209.50_210.00_210.50_211.00_,9_7_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_15_10_19_1_
09:43:01,208.50,1,44,209.00_209.50_210.00_210.50_211.00_,9_7_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_17_11_21_1_
09:43:06,208.50,1,44,209.00_209.50_210.00_210.50_211.00_,10_6_9_2_7_,208.50_208.00_207.50_207.00_206.50_,4_17_11_21_1_
09:43:16,208.50,1,44,209.00_209.50_210.00_210.50_211.00_,10_6_9_2_7_,208.50_208.00_207.50_207.00_206.50_,7_17_11_21_1_
09:43:16,208.50,1,44,209.00_209.50_210.00_210.50_211.00_,10_6_9_2_7_,208.50_208.00_207.50_207.00_206.50_,7_17_11_21_1_
