09:01:10,40.95,5,65,41.20_41.30_41.50_41.55_41.60_,2_1_20_23_1_,40.95_40.90_40.85_40.80_40.70_,3_32_67_27_36_
09:01:36,40.95,3,68,40.95_41.05_41.20_41.25_41.30_,3_20_4_23_20_,40.90_40.85_40.80_40.75_40.70_,6_3_13_28_116_
09:04:00,40.90,3,97,40.95_41.00_41.05_41.20_41.25_,12_11_20_3_42_,40.85_40.80_40.75_40.70_40.65_,13_13_3_76_72_
09:04:35,40.90,3,97,40.95_41.00_41.05_41.20_41.25_,12_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,11_15_13_73_76_
09:04:40,40.90,3,97,40.95_41.00_41.05_41.20_41.25_,12_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,11_15_13_73_77_
09:04:40,40.90,3,97,40.95_41.00_41.05_41.20_41.25_,12_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,11_15_13_73_77_
09:05:21,40.95,1,99,40.95_41.00_41.05_41.20_41.25_,15_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_10_14_32_121_
09:05:21,40.95,1,99,40.95_41.00_41.05_41.20_41.25_,15_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_10_14_32_121_
09:05:32,40.95,1,99,40.95_41.00_41.05_41.20_41.25_,15_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_10_16_32_121_
09:05:37,40.95,2,101,40.95_41.00_41.05_41.20_41.25_,13_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_10_16_32_121_
09:05:42,40.95,2,101,40.95_41.00_41.05_41.20_41.25_,13_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_9_16_32_121_
09:05:42,40.95,2,101,40.95_41.00_41.05_41.20_41.25_,13_12_20_2_43_,40.90_40.85_40.80_40.75_40.70_,22_9_16_32_121_
09:06:13,40.95,1,109,40.95_41.00_41.05_41.20_41.25_,14_12_20_2_44_,40.90_40.85_40.80_40.75_40.70_,24_11_16_76_77_
09:06:13,40.95,1,109,40.95_41.00_41.05_41.20_41.25_,14_12_20_2_44_,40.90_40.85_40.80_40.75_40.70_,24_11_16_76_77_
09:06:13,40.95,1,109,40.95_41.00_41.05_41.20_41.25_,14_12_20_2_44_,40.90_40.85_40.80_40.75_40.70_,24_11_16_76_77_
09:09:43,41.60,2,163,41.65_41.75_41.80_41.90_41.95_,7_23_21_1_3_,41.30_41.20_41.15_41.10_41.00_,16_87_22_34_9_
09:09:43,41.60,2,163,41.65_41.75_41.80_41.90_41.95_,7_23_21_1_3_,41.30_41.20_41.15_41.10_41.00_,16_87_22_34_9_
09:09:53,41.50,1,164,41.50_41.60_41.65_41.70_41.80_,1_1_7_45_1_,41.35_41.30_41.25_41.15_41.10_,3_16_2_29_78_
09:09:53,41.50,1,164,41.50_41.60_41.65_41.70_41.80_,1_1_7_45_1_,41.35_41.30_41.25_41.15_41.10_,3_16_2_29_78_
09:10:03,41.50,1,164,41.50_41.55_41.60_41.65_41.70_,1_1_1_7_23_,41.35_41.30_41.25_41.20_41.15_,11_10_2_28_114_
09:10:13,41.50,1,164,41.50_41.55_41.60_41.65_41.70_,8_1_2_7_45_,41.35_41.30_41.25_41.20_41.15_,11_10_2_29_114_
09:12:16,41.55,3,195,41.60_41.65_41.80_41.85_41.90_,1_19_49_1_1_,41.40_41.35_41.30_41.25_41.20_,10_3_5_72_69_
09:12:16,41.55,3,195,41.60_41.65_41.80_41.85_41.90_,1_19_49_1_1_,41.40_41.35_41.30_41.25_41.20_,10_3_5_72_69_
09:12:16,41.55,3,195,41.60_41.65_41.80_41.85_41.90_,1_19_49_1_1_,41.40_41.35_41.30_41.25_41.20_,10_3_5_72_69_
09:12:32,41.55,3,195,41.55_41.60_41.65_41.70_41.80_,1_1_19_1_49_,41.40_41.35_41.30_41.25_41.20_,10_3_5_72_69_
09:12:37,41.55,3,195,41.55_41.60_41.65_41.70_41.80_,2_1_19_1_49_,41.40_41.35_41.30_41.25_41.20_,10_3_5_30_111_
09:14:09,41.55,1,197,41.55_41.60_41.65_41.70_41.75_,6_1_19_1_23_,41.40_41.35_41.30_41.25_41.20_,10_3_6_30_111_
09:14:14,41.40,1,198,41.55_41.60_41.65_41.70_41.75_,6_1_19_1_23_,41.40_41.35_41.30_41.25_41.20_,9_3_6_30_111_
09:14:19,41.40,1,198,41.55_41.60_41.65_41.70_41.80_,6_1_19_1_30_,41.40_41.35_41.30_41.25_41.20_,9_3_6_30_112_
09:14:19,41.40,1,198,41.55_41.60_41.65_41.70_41.80_,6_1_19_1_30_,41.40_41.35_41.30_41.25_41.20_,9_3_6_30_112_
09:14:19,41.40,1,198,41.55_41.60_41.65_41.70_41.80_,6_1_19_1_30_,41.40_41.35_41.30_41.25_41.20_,9_3_6_30_112_
09:14:35,41.40,1,198,41.55_41.60_41.65_41.70_41.80_,8_1_19_1_30_,41.40_41.35_41.30_41.25_41.20_,9_3_6_30_112_
09:14:40,41.40,1,198,41.55_41.60_41.65_41.70_41.80_,8_1_19_1_30_,41.45_41.40_41.35_41.30_41.25_,1_9_3_6_30_
09:15:16,41.40,1,198,41.50_41.55_41.60_41.65_41.70_,1_10_1_19_1_,41.45_41.40_41.35_41.30_41.25_,6_7_2_5_144_
09:15:21,41.50,1,199,41.55_41.60_41.65_41.70_41.80_,10_1_19_24_7_,41.45_41.40_41.35_41.30_41.25_,6_7_2_5_143_
09:16:32,41.45,2,209,41.45_41.55_41.60_41.65_41.70_,3_9_2_19_25_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
09:16:32,41.45,2,209,41.45_41.55_41.60_41.65_41.70_,3_9_2_19_25_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
09:16:32,41.45,2,209,41.45_41.55_41.60_41.65_41.70_,3_9_2_19_25_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
09:17:03,41.45,2,209,41.45_41.55_41.60_41.65_41.70_,6_7_2_19_25_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
09:17:08,41.45,1,210,41.45_41.55_41.60_41.65_41.70_,5_7_2_19_25_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
09:17:13,41.45,1,210,41.45_41.55_41.60_41.65_41.70_,5_8_2_18_26_,41.40_41.35_41.30_41.25_41.20_,7_2_5_3_143_
