09:01:10,416.50,1,10,420.00_421.00_422.50_423.00_424.00_,7_1_7_5_2_,416.00_415.50_415.00_414.00_413.00_,3_4_1_1_1_
09:01:36,416.00,1,13,416.00_419.50_420.00_421.00_423.00_,2_4_14_2_3_,415.50_415.00_414.00_413.00_412.00_,1_1_1_3_4_
09:04:05,417.00,1,23,418.00_418.50_419.00_419.50_420.00_,2_7_2_4_8_,413.00_412.00_411.50_411.00_405.00_,4_4_1_1_1_
09:04:35,417.00,1,23,416.00_417.00_417.50_418.50_419.00_,3_1_5_9_6_,413.00_412.00_411.50_411.00_405.00_,3_2_1_5_1_
09:04:35,417.00,1,23,416.00_417.00_417.50_418.50_419.00_,3_1_5_9_6_,413.00_412.00_411.50_411.00_405.00_,3_2_1_5_1_
09:04:46,417.00,1,23,416.00_417.00_417.50_418.50_419.00_,3_1_5_9_6_,413.00_412.00_411.50_411.00_408.00_,3_2_1_5_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:05:21,417.00,1,23,416.00_417.50_418.50_419.00_420.00_,3_1_8_12_4_,415.00_413.00_412.00_411.50_411.00_,2_5_4_1_1_
09:06:13,415.00,1,26,415.00_416.00_417.50_418.00_418.50_,2_2_1_4_9_,413.00_412.00_411.50_411.00_408.00_,3_2_1_5_1_
09:06:13,415.00,1,26,415.00_416.00_417.50_418.00_418.50_,2_2_1_4_9_,413.00_412.00_411.50_411.00_408.00_,3_2_1_5_1_
09:06:18,415.00,1,26,415.00_416.00_417.50_418.00_418.50_,2_2_4_5_9_,413.00_411.50_411.00_408.50_408.00_,3_3_1_4_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:09:22,415.00,1,32,415.00_415.50_416.00_416.50_417.00_,3_1_2_5_10_,411.00_410.00_409.50_409.00_408.00_,1_2_4_1_1_
09:12:16,408.00,1,40,409.00_410.00_410.50_413.50_414.00_,2_1_2_16_1_,406.50_405.50_405.00_404.50_403.00_,2_1_8_1_1_
09:12:21,408.00,1,40,409.00_409.50_410.50_413.00_413.50_,2_1_3_11_3_,405.50_405.00_404.00_403.50_403.00_,3_4_1_4_1_
09:12:27,408.00,1,40,409.00_410.00_410.50_412.50_413.00_,3_1_2_11_2_,405.50_405.00_403.50_403.00_396.00_,2_5_5_1_1_
09:12:32,408.00,1,40,409.00_410.00_410.50_412.00_413.00_,3_1_2_11_2_,405.50_405.00_403.50_403.00_396.00_,1_6_5_1_1_
09:12:37,408.00,1,40,408.00_409.00_410.00_410.50_411.50_,1_3_1_2_11_,405.50_405.00_403.50_403.00_396.00_,1_6_5_1_1_
09:14:09,408.00,1,45,409.00_410.00_410.50_412.50_414.00_,2_1_2_13_2_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:09,408.00,1,45,409.00_410.00_410.50_412.50_414.00_,2_1_2_13_2_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:19,408.00,1,45,409.00_410.00_410.50_412.50_415.00_,2_1_2_13_2_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:19,408.00,1,45,409.00_410.00_410.50_412.50_415.00_,2_1_2_13_2_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:30,408.00,1,45,409.00_410.00_410.50_412.50_415.00_,2_1_2_13_4_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:30,408.00,1,45,409.00_410.00_410.50_412.50_415.00_,2_1_2_13_4_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:14:40,408.00,1,45,409.00_409.50_410.00_410.50_412.50_,1_1_1_2_13_,406.00_405.50_405.00_404.00_403.50_,1_4_3_4_1_
09:15:11,409.00,1,46,409.00_410.00_410.50_411.00_411.50_,1_1_2_3_10_,406.00_405.50_405.00_404.00_403.00_,3_3_4_4_6_
09:15:21,409.00,1,46,409.00_410.00_410.50_411.00_411.50_,1_1_2_3_11_,406.00_405.50_405.00_404.00_403.00_,3_3_4_4_6_
09:16:43,409.00,1,49,410.00_410.50_411.00_413.00_413.50_,1_2_1_5_10_,409.00_408.00_407.00_406.00_405.50_,1_2_5_7_1_
09:16:53,410.00,1,50,410.50_411.00_412.50_413.00_413.50_,2_1_4_1_10_,408.00_407.00_406.00_405.50_405.00_,2_5_3_5_2_
09:16:58,408.00,1,51,410.50_411.00_412.50_413.00_413.50_,2_1_4_1_10_,408.00_407.00_406.00_405.50_405.00_,1_5_3_5_2_
09:16:58,408.00,1,51,410.50_411.00_412.50_413.00_413.50_,2_1_4_1_10_,408.00_407.00_406.00_405.50_405.00_,1_5_3_5_2_
09:17:03,408.00,1,51,410.50_412.00_412.50_413.50_415.00_,3_1_3_10_2_,407.00_406.00_405.50_405.00_404.50_,5_3_5_2_1_
09:17:13,408.00,1,51,410.00_410.50_411.50_412.00_413.00_,1_2_1_3_8_,407.00_406.50_406.00_405.50_405.00_,2_3_3_1_6_
09:18:25,406.00,2,61,409.00_409.50_410.00_413.00_413.50_,1_1_1_12_3_,406.00_405.50_405.00_404.00_403.00_,2_4_2_4_5_
09:18:30,406.00,2,63,409.00_409.50_410.00_412.50_413.00_,1_1_2_12_3_,406.00_405.50_405.00_403.50_403.00_,1_3_2_4_5_
09:18:36,409.00,1,64,409.50_410.00_412.00_413.00_413.50_,1_2_12_3_1_,408.50_405.50_405.00_403.50_403.00_,1_4_2_4_5_
09:18:41,409.00,1,64,408.50_410.00_410.50_411.50_412.00_,1_1_1_1_1_,407.00_406.00_405.50_405.00_403.00_,1_2_5_2_5_
09:18:46,409.00,1,64,408.50_409.50_410.00_410.50_411.00_,1_1_1_1_3_,406.00_405.50_405.00_403.50_403.00_,1_3_2_4_5_
09:19:17,405.50,1,65,408.50_409.50_410.00_410.50_411.00_,1_1_3_5_9_,405.00_403.50_403.00_402.00_401.00_,3_2_10_1_4_
09:20:13,405.00,2,71,408.00_409.00_410.00_410.50_411.00_,1_1_8_9_1_,404.50_404.00_403.00_402.00_401.00_,2_2_9_1_4_
09:20:23,405.00,2,71,408.50_409.50_410.00_410.50_415.00_,1_1_6_11_3_,404.50_404.00_403.50_403.00_402.00_,2_1_2_9_2_
09:20:28,405.00,2,71,408.50_409.50_410.00_410.50_415.00_,1_1_6_11_3_,406.00_405.00_404.50_404.00_403.00_,1_1_3_1_9_
09:20:39,406.00,1,72,409.50_410.00_410.50_414.00_415.00_,1_3_3_12_3_,406.00_405.00_404.00_403.00_402.00_,1_1_5_5_2_
09:20:44,406.00,1,72,409.50_410.00_410.50_414.00_415.00_,1_3_1_15_2_,406.00_405.00_404.00_403.00_402.00_,1_1_5_5_2_
09:20:49,406.00,1,72,409.50_410.00_410.50_413.00_414.00_,1_3_1_1_15_,406.00_405.00_404.00_403.00_402.00_,1_2_5_5_2_
