09:01:01,138.50,2,5,139.50_140.00_140.50_141.00_142.00_,3_3_2_2_2_,137.50_137.00_136.50_136.00_135.50_,1_2_2_2_1_
09:01:27,138.50,2,5,139.00_139.50_140.00_140.50_141.00_,2_3_3_2_2_,137.50_137.00_136.50_136.00_135.00_,4_7_2_2_2_
09:04:06,139.00,1,6,139.50_140.00_140.50_141.00_142.00_,2_3_2_2_2_,139.00_138.50_138.00_137.50_137.00_,2_3_2_10_4_
09:04:37,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,2_3_8_5_3_
09:04:37,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,2_3_8_5_3_
09:04:37,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,2_3_8_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:05:23,139.50,1,10,140.00_140.50_141.00_142.00_143.00_,3_2_2_2_3_,139.00_138.50_138.00_137.50_137.00_,3_2_9_5_3_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:09:08,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,1_6_2_2_2_,138.50_138.00_137.50_137.00_136.50_,2_4_9_4_1_
09:12:18,139.00,1,13,139.50_140.00_140.50_141.00_142.00_,2_7_2_2_2_,139.00_138.50_138.00_137.50_137.00_,4_4_9_5_2_
