09:01:08,150.50,1,18,152.00_152.50_155.50_156.00_157.00_,3_3_1_5_6_,150.00_148.50_148.00_146.00_145.50_,1_2_3_1_2_
09:01:29,150.50,1,18,152.00_152.50_155.50_156.00_157.00_,6_10_1_5_6_,150.00_149.50_148.50_148.00_147.50_,2_10_2_3_2_
09:04:03,151.00,1,20,152.00_152.50_155.00_155.50_156.00_,4_4_7_1_5_,151.00_150.50_150.00_149.50_149.00_,3_9_12_2_2_
09:04:03,151.00,1,20,152.00_152.50_155.00_155.50_156.00_,4_4_7_1_5_,151.00_150.50_150.00_149.50_149.00_,3_9_12_2_2_
09:04:03,151.00,1,20,152.00_152.50_155.00_155.50_156.00_,4_4_7_1_5_,151.00_150.50_150.00_149.50_149.00_,3_9_12_2_2_
09:04:03,151.00,1,20,152.00_152.50_155.00_155.50_156.00_,4_4_7_1_5_,151.00_150.50_150.00_149.50_149.00_,3_9_12_2_2_
09:05:20,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_1_7_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:05:25,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_1_9_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:05:30,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_2_9_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:05:30,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_2_9_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:05:30,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_2_9_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:05:30,151.00,1,20,152.00_152.50_153.50_154.00_155.50_,5_4_2_9_1_,151.50_151.00_150.50_150.00_149.50_,3_4_16_2_2_
09:06:11,152.00,5,25,152.00_152.50_153.00_153.50_154.00_,1_4_8_1_2_,151.50_151.00_150.50_150.00_149.50_,3_1_19_2_2_
09:06:11,152.00,5,25,152.00_152.50_153.00_153.50_154.00_,1_4_8_1_2_,151.50_151.00_150.50_150.00_149.50_,3_1_19_2_2_
09:06:11,152.00,5,25,152.00_152.50_153.00_153.50_154.00_,1_4_8_1_2_,151.50_151.00_150.50_150.00_149.50_,3_1_19_2_2_
09:09:00,152.00,1,31,152.50_153.00_153.50_154.00_155.50_,3_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:09:00,152.00,1,31,152.50_153.00_153.50_154.00_155.50_,3_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:09:00,152.00,1,31,152.50_153.00_153.50_154.00_155.50_,3_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:09:56,152.50,1,32,152.50_153.00_153.50_154.00_155.50_,2_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:09:56,152.50,1,32,152.50_153.00_153.50_154.00_155.50_,2_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:10:12,152.50,1,33,152.50_153.00_153.50_154.00_155.50_,1_1_10_2_1_,152.00_151.50_151.00_150.50_150.00_,3_5_19_1_2_
09:12:15,154.00,4,63,154.00_155.00_155.50_156.00_157.00_,1_1_1_5_6_,153.50_153.00_152.00_151.50_151.00_,1_3_21_7_3_
09:12:20,154.00,1,64,154.50_155.00_155.50_156.00_157.00_,2_1_1_5_6_,154.00_153.50_152.50_152.00_151.50_,1_2_25_5_5_
09:12:25,154.00,1,64,155.00_155.50_156.00_157.00_157.50_,2_3_5_6_1_,154.00_153.00_152.50_152.00_151.50_,3_25_1_5_5_
09:12:30,154.00,1,64,155.00_155.50_156.00_157.00_157.50_,2_3_5_6_1_,154.00_153.00_152.50_152.00_151.50_,3_25_3_3_5_
09:12:30,154.00,1,64,155.00_155.50_156.00_157.00_157.50_,2_3_5_6_1_,154.00_153.00_152.50_152.00_151.50_,3_25_3_3_5_
09:14:12,154.00,1,71,154.50_155.00_155.50_156.00_157.00_,3_8_5_4_6_,154.00_153.50_153.00_152.00_151.50_,1_2_25_5_2_
09:14:18,154.00,1,72,154.50_155.00_155.50_156.00_157.00_,3_8_5_4_6_,153.50_153.00_152.00_151.50_151.00_,2_25_6_3_3_
09:14:18,154.00,1,72,154.50_155.00_155.50_156.00_157.00_,3_8_5_4_6_,153.50_153.00_152.00_151.50_151.00_,2_25_6_3_3_
09:14:23,154.00,1,72,154.50_155.00_155.50_156.00_157.00_,5_7_4_4_6_,153.50_152.50_152.00_151.50_151.00_,3_25_6_3_3_
09:14:33,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,3_4_7_4_4_,153.50_152.50_152.00_151.50_151.00_,3_25_6_3_4_
09:14:33,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,3_4_7_4_4_,153.50_152.50_152.00_151.50_151.00_,3_25_6_3_4_
09:14:38,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,4_4_7_4_4_,153.50_152.50_152.00_151.50_151.00_,3_25_6_3_4_
09:15:14,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,7_2_7_4_4_,153.50_152.50_152.00_151.50_151.00_,4_27_4_4_5_
09:15:19,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,7_2_7_3_4_,153.50_152.50_152.00_151.50_151.00_,4_19_12_4_5_
09:16:46,154.00,1,75,154.00_154.50_155.00_155.50_156.00_,11_5_8_3_4_,153.50_153.00_152.50_152.00_151.50_,3_1_19_12_5_
09:16:51,154.00,1,75,154.00_154.50_155.00_155.50_156.00_,12_5_7_3_4_,153.50_153.00_152.50_152.00_151.50_,3_1_19_12_5_
09:16:56,153.50,1,76,154.00_154.50_155.00_155.50_156.00_,12_5_7_3_4_,153.50_153.00_152.50_152.00_151.50_,2_1_19_12_5_
09:17:01,153.50,1,76,154.00_154.50_155.00_155.50_156.00_,12_5_7_3_4_,153.50_153.00_152.50_152.00_151.50_,3_1_27_4_5_
09:17:07,153.50,1,77,154.00_154.50_155.00_155.50_156.00_,12_5_7_3_4_,153.50_153.00_152.50_152.00_151.50_,2_1_27_4_5_
09:17:12,153.50,1,77,154.00_154.50_155.00_155.50_156.00_,12_5_7_3_4_,153.50_153.00_152.50_152.00_151.50_,3_1_27_4_5_
09:18:24,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_5_7_4_4_,153.50_153.00_152.50_152.00_151.50_,3_4_26_4_5_
09:18:24,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_5_7_4_4_,153.50_153.00_152.50_152.00_151.50_,3_4_26_4_5_
09:18:24,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_5_7_4_4_,153.50_153.00_152.50_152.00_151.50_,3_4_26_4_5_
09:18:24,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_5_7_4_4_,153.50_153.00_152.50_152.00_151.50_,3_4_26_4_5_
09:18:24,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_5_7_4_4_,153.50_153.00_152.50_152.00_151.50_,3_4_26_4_5_
09:19:10,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_5_8_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:20:11,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,15_2_11_4_4_,153.50_153.00_152.50_152.00_151.50_,5_4_26_4_5_
09:21:33,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_2_10_5_4_,153.50_153.00_152.50_152.00_151.50_,8_2_26_4_5_
09:22:40,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_2_10_5_4_,153.50_153.00_152.50_152.00_151.50_,10_2_26_5_5_
09:23:00,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_2_10_5_4_,153.50_153.00_152.50_152.00_151.50_,11_2_26_5_5_
09:23:16,153.50,1,78,154.00_154.50_155.00_155.50_156.00_,14_2_10_5_4_,153.50_153.00_152.50_152.00_151.50_,11_3_26_5_5_
09:27:11,153.00,1,89,153.50_154.00_154.50_155.00_155.50_,6_10_6_6_4_,153.00_152.50_152.00_151.50_151.00_,5_3_30_5_5_
09:29:45,153.50,1,96,153.50_154.00_154.50_155.00_155.50_,2_10_4_6_4_,153.00_152.50_152.00_151.50_151.00_,11_3_30_5_5_
09:30:16,153.50,1,99,154.00_154.50_155.00_155.50_156.00_,10_4_6_5_4_,153.00_152.50_152.00_151.50_151.00_,13_3_31_5_5_
09:30:16,153.50,1,99,154.00_154.50_155.00_155.50_156.00_,10_4_6_5_4_,153.00_152.50_152.00_151.50_151.00_,13_3_31_5_5_
