09:01:09,34.10,1,10,34.35_34.40_34.45_34.50_34.60_,12_47_3_4_4_,34.10_34.05_33.90_33.85_33.80_,7_138_32_1_23_
09:01:34,34.10,2,12,34.35_34.40_34.45_34.50_34.60_,18_45_3_4_4_,34.10_34.05_33.90_33.85_33.80_,7_140_32_1_23_
09:04:03,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,5_46_4_4_11_,34.15_34.10_34.05_34.00_33.95_,3_4_140_2_32_
09:04:34,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,13_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_89_55_34_1_
09:04:34,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,13_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_89_55_34_1_
09:04:34,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,13_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_89_55_34_1_
09:05:05,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,13_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_94_58_35_1_
09:05:05,34.35,1,19,34.35_34.40_34.45_34.50_34.60_,13_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_94_58_35_1_
09:05:30,34.35,3,22,34.35_34.40_34.45_34.50_34.60_,10_44_3_4_11_,34.20_34.10_34.05_34.00_33.85_,5_94_58_35_1_
09:05:35,34.35,1,23,34.35_34.40_34.45_34.50_34.60_,9_44_3_4_12_,34.20_34.10_34.05_34.00_33.85_,5_94_58_35_1_
09:05:40,34.35,1,23,34.35_34.40_34.45_34.50_34.60_,9_44_3_4_12_,34.20_34.15_34.10_34.05_34.00_,6_1_94_58_35_
09:05:40,34.35,1,23,34.35_34.40_34.45_34.50_34.60_,9_44_3_4_12_,34.20_34.15_34.10_34.05_34.00_,6_1_94_58_35_
09:06:06,34.25,1,24,34.35_34.40_34.45_34.50_34.60_,8_44_3_4_12_,34.25_34.20_34.15_34.10_34.05_,4_3_2_141_42_
09:06:16,34.25,1,24,34.35_34.40_34.45_34.50_34.60_,8_44_3_4_12_,34.25_34.20_34.15_34.10_34.05_,4_3_3_141_42_
09:06:21,34.35,2,26,34.35_34.40_34.45_34.50_34.60_,6_44_3_4_12_,34.30_34.25_34.20_34.15_34.10_,1_4_3_3_141_
09:09:21,34.35,3,73,34.40_34.45_34.50_34.60_34.65_,11_6_4_5_41_,34.35_34.30_34.25_34.20_34.15_,3_4_12_142_34_
09:09:21,34.35,3,73,34.40_34.45_34.50_34.60_34.65_,11_6_4_5_41_,34.35_34.30_34.25_34.20_34.15_,3_4_12_142_34_
09:09:51,34.35,3,73,34.40_34.45_34.50_34.60_34.65_,11_6_4_5_41_,34.35_34.30_34.25_34.20_34.15_,6_4_12_142_34_
09:09:56,34.40,2,75,34.40_34.45_34.50_34.60_34.65_,9_6_4_5_41_,34.35_34.30_34.25_34.20_34.15_,6_4_14_140_34_
09:10:02,34.40,1,76,34.40_34.45_34.50_34.60_34.65_,8_6_4_5_42_,34.35_34.30_34.25_34.20_34.15_,7_4_11_142_34_
09:10:12,34.40,1,79,34.40_34.45_34.50_34.60_34.65_,6_6_4_5_42_,34.35_34.30_34.25_34.20_34.15_,5_4_13_140_34_
09:12:15,34.40,1,87,34.45_34.50_34.60_34.65_34.80_,4_8_5_36_7_,34.40_34.35_34.30_34.25_34.20_,8_6_4_152_35_
09:12:20,34.45,2,89,34.45_34.50_34.60_34.65_34.80_,2_8_5_36_7_,34.40_34.35_34.30_34.25_34.20_,8_6_4_152_35_
09:12:25,34.45,2,89,34.45_34.50_34.60_34.65_34.75_,2_8_5_36_6_,34.40_34.35_34.30_34.25_34.20_,8_6_2_154_35_
