09:01:12,166.50,1,100,166.50_167.00_167.50_168.00_168.50_,20_16_1_12_2_,166.00_165.50_165.00_164.00_163.50_,28_13_31_8_9_
09:01:38,167.00,3,124,167.00_167.50_168.00_168.50_169.50_,14_1_1_14_1_,166.50_166.00_165.50_165.00_164.00_,2_32_50_39_9_
09:04:07,169.00,1,163,169.50_170.00_171.00_172.00_173.00_,5_2_21_10_1_,169.00_168.50_168.00_167.50_167.00_,17_26_23_36_13_
09:04:37,169.00,1,169,169.50_170.00_171.00_172.00_173.00_,5_2_21_10_1_,169.00_168.50_168.00_167.50_167.00_,16_26_23_35_11_
09:04:42,169.50,1,170,169.50_170.00_171.00_172.00_173.00_,4_2_21_10_1_,169.00_168.50_168.00_167.50_167.00_,20_26_23_35_11_
09:04:53,169.00,10,180,169.50_170.00_171.00_172.00_173.00_,5_2_21_10_1_,169.00_168.50_168.00_167.50_167.00_,11_26_24_35_11_
09:05:23,169.50,1,196,169.50_170.00_170.50_171.00_172.00_,5_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,13_29_24_35_12_
09:05:28,169.00,11,207,169.50_170.00_170.50_171.00_172.00_,5_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,5_29_23_35_12_
09:05:33,169.00,1,208,169.50_170.00_170.50_171.00_172.00_,5_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,7_29_23_35_12_
09:05:39,169.00,1,208,169.50_170.00_170.50_171.00_172.00_,5_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,9_29_23_35_12_
09:05:44,169.00,10,218,169.50_170.00_170.50_171.00_172.00_,7_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,6_29_23_35_12_
09:05:49,169.50,1,219,169.50_170.00_170.50_171.00_172.00_,6_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,5_29_23_36_12_
09:06:14,169.50,1,222,169.50_170.00_170.50_171.00_172.00_,7_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,20_28_23_36_12_
09:06:14,169.50,1,222,169.50_170.00_170.50_171.00_172.00_,7_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,20_28_23_36_12_
09:06:20,169.00,1,223,169.50_170.00_170.50_171.00_172.00_,17_2_1_20_10_,169.00_168.50_168.00_167.50_167.00_,20_28_23_36_12_
09:09:44,167.50,1,290,168.00_168.50_169.00_169.50_170.00_,14_2_7_30_10_,167.50_167.00_166.50_166.00_165.50_,5_44_37_47_6_
09:09:44,167.50,1,290,168.00_168.50_169.00_169.50_170.00_,14_2_7_30_10_,167.50_167.00_166.50_166.00_165.50_,5_44_37_47_6_
09:09:44,167.50,1,290,168.00_168.50_169.00_169.50_170.00_,14_2_7_30_10_,167.50_167.00_166.50_166.00_165.50_,5_44_37_47_6_
09:09:55,167.50,5,295,167.50_168.00_168.50_169.00_169.50_,5_14_2_8_30_,167.00_166.50_166.00_165.50_165.00_,44_37_47_6_15_
09:10:00,167.50,5,295,167.50_168.00_168.50_169.00_169.50_,7_12_2_28_10_,167.00_166.50_166.00_165.50_165.00_,27_41_42_30_15_
09:10:15,167.00,2,298,167.50_168.00_168.50_169.00_169.50_,16_2_2_28_10_,167.00_166.50_166.00_165.50_165.00_,23_45_42_30_15_
09:12:18,166.50,1,372,167.00_167.50_168.00_168.50_169.00_,27_6_1_20_4_,166.50_166.00_165.50_165.00_164.50_,2_52_28_41_3_
09:12:23,166.50,1,372,167.00_167.50_168.00_168.50_169.00_,27_6_1_20_4_,166.50_166.00_165.50_165.00_164.50_,2_53_28_41_3_
09:12:28,166.50,3,375,166.50_167.00_167.50_168.00_168.50_,8_27_6_1_20_,166.00_165.50_165.00_164.50_164.00_,53_28_41_3_12_
09:12:34,166.50,3,375,166.50_167.00_167.50_168.00_169.00_,9_26_6_21_4_,166.00_165.50_165.00_164.50_164.00_,34_30_36_24_12_
09:12:39,166.50,2,377,166.50_167.00_167.50_168.00_169.00_,9_25_6_21_4_,166.00_165.50_165.00_164.50_164.00_,33_30_36_24_12_
09:14:16,166.00,2,433,166.50_167.00_167.50_168.00_169.00_,3_14_7_21_4_,166.00_165.50_165.00_164.50_164.00_,2_34_37_27_12_
09:14:16,166.00,2,433,166.50_167.00_167.50_168.00_169.00_,3_14_7_21_4_,166.00_165.50_165.00_164.50_164.00_,2_34_37_27_12_
09:14:26,166.50,3,436,167.00_167.50_168.00_169.00_170.00_,14_7_21_4_10_,166.50_166.00_165.50_165.00_164.50_,2_3_34_37_27_
09:14:26,166.50,3,436,167.00_167.50_168.00_169.00_170.00_,14_7_21_4_10_,166.50_166.00_165.50_165.00_164.50_,2_3_34_37_27_
09:14:31,166.50,3,436,167.00_167.50_168.00_168.50_169.00_,14_7_1_20_4_,166.50_166.00_165.50_165.00_164.50_,5_24_32_42_3_
09:14:36,166.50,3,436,167.00_167.50_168.00_168.50_169.00_,14_7_1_20_4_,166.50_166.00_165.50_165.00_164.50_,5_27_29_42_3_
09:14:42,167.00,1,437,167.00_167.50_168.00_168.50_169.00_,13_7_2_20_4_,166.50_166.00_165.50_165.00_164.50_,5_28_28_45_3_
