09:01:09,39.60,10,85,39.45_39.50_39.60_39.70_39.80_,1_1_1_1_4_,39.15_39.10_39.00_38.80_38.75_,1_2_12_4_1_
09:17:07,39.00,1,163,39.00_39.15_39.20_39.30_39.35_,1_10_15_6_2_,38.85_38.80_38.75_38.70_38.60_,4_10_4_6_16_
09:18:19,39.00,1,165,39.00_39.15_39.20_39.30_39.35_,2_9_15_3_2_,38.85_38.80_38.75_38.70_38.65_,7_10_3_6_20_
09:18:34,38.85,1,167,39.00_39.15_39.20_39.30_39.35_,1_9_15_3_2_,38.85_38.80_38.75_38.70_38.65_,6_10_3_6_20_
09:18:39,38.85,1,167,39.15_39.20_39.30_39.35_39.40_,9_15_3_2_4_,38.85_38.80_38.75_38.70_38.65_,6_10_3_6_20_
09:18:39,38.85,1,167,39.15_39.20_39.30_39.35_39.40_,9_15_3_2_4_,38.85_38.80_38.75_38.70_38.65_,6_10_3_6_20_
09:18:45,38.85,1,167,39.15_39.20_39.30_39.35_39.40_,9_15_3_2_5_,38.85_38.80_38.75_38.70_38.65_,6_10_3_18_8_
09:19:15,38.85,1,167,39.10_39.15_39.20_39.30_39.35_,1_9_15_4_2_,38.85_38.80_38.75_38.70_38.65_,6_10_3_14_12_
09:19:51,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,1_6_10_2_26_
09:19:51,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,1_6_10_2_26_
09:20:27,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,3_6_10_2_26_
09:20:27,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,3_6_10_2_26_
09:20:27,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,3_6_10_2_26_
09:20:27,38.85,1,167,39.00_39.10_39.15_39.20_39.30_,2_1_9_15_4_,38.90_38.85_38.80_38.75_38.70_,3_6_10_2_26_
09:21:49,39.00,2,169,39.10_39.15_39.20_39.30_39.35_,1_10_15_4_3_,38.90_38.85_38.80_38.75_38.70_,1_6_10_2_26_
09:22:45,39.00,2,169,39.10_39.15_39.20_39.30_39.35_,1_10_15_5_2_,39.00_38.90_38.85_38.80_38.75_,3_2_7_11_22_
09:23:06,39.10,1,170,39.15_39.20_39.30_39.35_39.40_,10_15_5_2_4_,39.00_38.95_38.90_38.85_38.80_,3_1_2_7_31_
09:23:06,39.10,1,170,39.15_39.20_39.30_39.35_39.40_,10_15_5_2_4_,39.00_38.95_38.90_38.85_38.80_,3_1_2_7_31_
09:27:02,39.15,1,176,39.15_39.20_39.30_39.35_39.40_,17_20_8_3_4_,39.00_38.95_38.90_38.85_38.80_,3_2_3_6_31_
09:29:51,39.15,1,176,39.15_39.20_39.30_39.35_39.40_,17_20_8_3_7_,39.00_38.95_38.90_38.85_38.80_,3_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:30:17,39.15,1,176,39.10_39.15_39.20_39.25_39.30_,1_16_20_1_8_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_21_
09:33:16,39.10,1,177,39.05_39.10_39.15_39.20_39.25_,1_1_16_20_1_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_22_
09:33:16,39.10,1,177,39.05_39.10_39.15_39.20_39.25_,1_1_16_20_1_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_22_
09:33:16,39.10,1,177,39.05_39.10_39.15_39.20_39.25_,1_1_16_20_1_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_22_
09:33:16,39.10,1,177,39.05_39.10_39.15_39.20_39.25_,1_1_16_20_1_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_22_
09:33:47,39.05,1,178,39.10_39.15_39.20_39.30_39.35_,1_17_20_8_2_,39.00_38.95_38.90_38.85_38.80_,4_2_14_6_22_
09:36:21,39.00,1,179,39.10_39.15_39.20_39.30_39.35_,3_18_20_7_26_,39.00_38.95_38.90_38.85_38.80_,1_2_14_6_22_
09:36:21,39.00,1,179,39.10_39.15_39.20_39.30_39.35_,3_18_20_7_26_,39.00_38.95_38.90_38.85_38.80_,1_2_14_6_22_
09:36:21,39.00,1,179,39.10_39.15_39.20_39.30_39.35_,3_18_20_7_26_,39.00_38.95_38.90_38.85_38.80_,1_2_14_6_22_
09:38:19,39.00,1,180,39.10_39.15_39.20_39.30_39.35_,6_18_20_6_26_,38.95_38.90_38.85_38.80_38.75_,2_14_6_2_22_
09:39:36,39.00,1,181,39.10_39.15_39.20_39.30_39.35_,6_17_21_7_22_,39.00_38.95_38.90_38.85_38.80_,19_1_4_6_22_
09:39:41,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:39:41,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:39:41,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:39:41,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:39:41,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:40:06,39.00,2,183,39.10_39.15_39.20_39.30_39.35_,6_17_22_6_22_,39.05_39.00_38.95_38.90_38.85_,1_17_1_4_6_
09:42:40,39.00,2,185,39.10_39.15_39.20_39.30_39.35_,5_17_23_6_27_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:42:40,39.00,2,185,39.10_39.15_39.20_39.30_39.35_,5_17_23_6_27_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:42:40,39.00,2,185,39.10_39.15_39.20_39.30_39.35_,5_17_23_6_27_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:42:40,39.00,2,185,39.10_39.15_39.20_39.30_39.35_,5_17_23_6_27_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:43:21,39.10,3,188,39.10_39.15_39.20_39.30_39.35_,2_17_23_8_27_,39.00_38.95_38.90_38.85_38.80_,17_1_4_6_22_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:51:34,38.95,1,205,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,4_7_4_1_26_
09:54:43,38.95,1,207,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,2_7_4_1_26_
09:54:43,38.95,1,207,39.00_39.10_39.15_39.20_39.30_,12_9_18_20_12_,38.95_38.90_38.85_38.75_38.70_,2_7_4_1_26_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:58:18,38.95,2,212,38.95_39.00_39.10_39.15_39.20_,3_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
09:59:20,38.95,1,213,38.95_39.00_39.10_39.15_39.20_,2_5_9_18_20_,38.90_38.85_38.75_38.70_38.65_,7_4_1_6_20_
10:01:08,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,5_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_12_14_
10:01:28,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_12_14_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:33,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_8_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:59,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_10_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:59,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_10_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:01:59,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_10_18_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:02:20,38.95,2,216,39.00_39.10_39.15_39.20_39.25_,8_11_17_20_6_,38.90_38.85_38.75_38.70_38.65_,7_4_1_14_12_
10:04:48,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_1_11_17_20_,38.90_38.85_38.75_38.70_38.65_,8_4_1_14_12_
10:05:24,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_2_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:05:24,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_2_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:05:24,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_2_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:05:40,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_3_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:05:40,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_3_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:05:40,38.95,2,216,39.00_39.05_39.10_39.15_39.20_,8_3_11_17_20_,38.95_38.90_38.85_38.75_38.70_,1_7_4_1_26_
10:06:41,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,21_9_2_11_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:06:41,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,21_9_2_11_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:06:41,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,21_9_2_11_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:06:41,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,21_9_2_11_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:06:41,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,21_9_2_11_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:07:22,38.90,1,225,38.90_39.00_39.05_39.10_39.15_,22_9_2_10_22_,38.85_38.75_38.70_38.60_38.55_,4_1_6_12_8_
10:08:55,38.85,1,228,38.90_38.95_39.00_39.05_39.10_,22_1_9_1_10_,38.85_38.75_38.70_38.60_38.55_,1_1_6_12_8_
10:08:55,38.85,1,228,38.90_38.95_39.00_39.05_39.10_,22_1_9_1_10_,38.85_38.75_38.70_38.60_38.55_,1_1_6_12_8_
10:08:55,38.85,1,228,38.90_38.95_39.00_39.05_39.10_,22_1_9_1_10_,38.85_38.75_38.70_38.60_38.55_,1_1_6_12_8_
10:11:24,38.85,1,229,38.85_38.90_38.95_39.00_39.05_,52_22_1_14_1_,38.75_38.70_38.60_38.55_38.50_,2_6_12_8_11_
10:11:29,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,52_23_14_1_16_,38.75_38.70_38.55_38.50_38.40_,2_6_8_17_6_
10:12:20,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:13:17,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_7_10_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:13:17,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_7_10_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:13:17,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_7_10_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:13:17,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_7_10_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:13:17,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_7_10_,38.75_38.70_38.55_38.50_38.45_,2_6_8_13_4_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:14:39,38.85,1,229,38.85_38.90_39.00_39.05_39.10_,54_21_14_1_16_,38.75_38.70_38.60_38.55_38.50_,2_1_5_8_13_
10:18:04,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,1_53_21_22_1_,38.50_38.40_38.35_38.30_38.25_,8_16_6_7_17_
10:18:04,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,1_53_21_22_1_,38.50_38.40_38.35_38.30_38.25_,8_16_6_7_17_
10:18:50,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,2_53_21_22_1_,38.50_38.40_38.35_38.30_38.25_,8_16_6_7_17_
10:18:55,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,2_53_21_22_1_,38.60_38.50_38.40_38.35_38.30_,1_8_16_6_7_
10:19:00,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,2_53_21_22_1_,38.60_38.50_38.45_38.35_38.30_,1_8_16_10_3_
10:19:00,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,2_53_21_22_1_,38.60_38.50_38.45_38.35_38.30_,1_8_16_10_3_
10:19:11,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,3_53_21_22_1_,38.60_38.50_38.45_38.35_38.30_,1_8_16_10_3_
10:19:16,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,3_53_21_22_1_,38.60_38.50_38.45_38.35_38.30_,1_11_16_10_3_
10:21:14,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,6_53_21_22_1_,38.60_38.55_38.50_38.45_38.35_,1_1_13_16_10_
10:21:14,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,6_53_21_22_1_,38.60_38.55_38.50_38.45_38.35_,1_1_13_16_10_
10:22:10,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,6_53_21_22_1_,38.60_38.55_38.50_38.45_38.40_,1_1_13_16_1_
10:22:10,38.50,2,240,38.80_38.85_38.90_39.00_39.05_,6_53_21_22_1_,38.60_38.55_38.50_38.45_38.40_,1_1_13_16_1_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
10:22:57,38.50,2,240,38.75_38.80_38.85_38.90_38.95_,2_5_53_22_1_,38.60_38.55_38.50_38.45_38.40_,1_2_13_12_9_
