09:01:11,70.00,5,235,70.10_70.20_70.30_70.40_70.50_,10_45_114_19_8_,70.00_69.90_69.80_69.70_69.60_,9_6_12_35_55_
09:01:37,70.00,1,244,70.00_70.10_70.20_70.30_70.40_,9_7_3_112_18_,69.90_69.80_69.70_69.60_69.50_,6_10_8_36_61_
09:04:05,69.50,1,323,69.50_69.60_69.70_69.80_69.90_,43_8_19_1_2_,69.40_69.30_69.20_69.10_69.00_,4_9_12_62_81_
09:04:31,69.50,6,330,69.50_69.60_69.70_69.80_69.90_,36_8_19_1_2_,69.40_69.30_69.20_69.10_69.00_,5_9_13_62_87_
09:04:36,69.50,1,331,69.50_69.60_69.70_69.80_69.90_,37_7_19_1_2_,69.40_69.30_69.20_69.10_69.00_,6_9_13_62_89_
09:04:41,69.50,1,332,69.50_69.60_69.70_69.80_69.90_,38_7_19_1_2_,69.40_69.30_69.20_69.10_69.00_,6_9_13_62_89_
09:05:22,69.50,1,344,69.50_69.60_69.70_69.80_69.90_,32_7_18_1_2_,69.40_69.30_69.20_69.10_69.00_,11_8_15_64_90_
09:05:27,69.50,1,344,69.50_69.60_69.70_69.80_69.90_,33_3_15_1_2_,69.40_69.30_69.20_69.10_69.00_,13_8_15_64_90_
09:05:32,69.50,1,344,69.50_69.60_69.70_69.80_69.90_,33_3_15_1_2_,69.40_69.30_69.20_69.10_69.00_,13_8_20_65_93_
09:05:32,69.50,1,344,69.50_69.60_69.70_69.80_69.90_,33_3_15_1_2_,69.40_69.30_69.20_69.10_69.00_,13_8_20_65_93_
09:05:43,69.50,1,344,69.50_69.60_69.70_69.80_69.90_,34_3_15_1_2_,69.40_69.30_69.20_69.10_69.00_,34_38_20_65_93_
09:05:48,69.40,11,355,69.50_69.60_69.70_69.80_69.90_,34_3_15_1_2_,69.40_69.30_69.20_69.10_69.00_,29_38_20_65_95_
09:06:08,69.50,1,357,69.50_69.60_69.70_69.80_69.90_,51_2_15_1_2_,69.40_69.30_69.20_69.10_69.00_,41_38_20_69_95_
09:06:13,69.50,1,357,69.50_69.60_69.70_69.80_69.90_,51_2_15_1_2_,69.40_69.30_69.20_69.10_69.00_,42_38_20_69_95_
09:06:13,69.50,1,357,69.50_69.60_69.70_69.80_69.90_,51_2_15_1_2_,69.40_69.30_69.20_69.10_69.00_,42_38_20_69_95_
09:09:38,69.60,2,459,69.60_69.70_69.80_69.90_70.00_,25_17_1_3_108_,69.50_69.40_69.30_69.20_69.10_,12_40_42_64_63_
09:09:43,69.60,1,460,69.60_69.70_69.80_69.90_70.00_,24_17_1_3_108_,69.50_69.40_69.30_69.20_69.10_,12_40_42_64_63_
09:09:49,69.60,1,460,69.60_69.70_69.80_69.90_70.00_,24_17_1_3_108_,69.50_69.40_69.30_69.20_69.10_,14_40_42_64_63_
09:09:54,69.60,4,464,69.60_69.70_69.80_69.90_70.00_,20_17_1_3_108_,69.50_69.40_69.30_69.20_69.10_,15_39_42_64_63_
09:09:59,69.60,4,464,69.60_69.70_69.80_69.90_70.00_,20_17_1_3_108_,69.50_69.40_69.30_69.20_69.10_,17_39_42_64_63_
09:10:09,69.50,1,468,69.60_69.70_69.80_69.90_70.00_,16_16_1_3_109_,69.50_69.40_69.30_69.20_69.10_,17_39_42_64_63_
09:12:17,69.60,1,492,69.70_69.80_69.90_70.00_70.10_,26_2_3_113_4_,69.60_69.50_69.40_69.30_69.20_,47_16_45_82_59_
09:12:22,69.60,1,492,69.70_69.80_69.90_70.00_70.10_,27_2_3_113_4_,69.60_69.50_69.40_69.30_69.20_,48_16_45_82_59_
09:12:27,69.60,1,493,69.70_69.80_69.90_70.00_70.10_,27_2_3_113_4_,69.60_69.50_69.40_69.30_69.20_,47_16_45_82_58_
09:12:27,69.60,1,493,69.70_69.80_69.90_70.00_70.10_,27_2_3_113_4_,69.60_69.50_69.40_69.30_69.20_,47_16_45_82_58_
