13:00:45,21.05,2,17253,21.05_21.10_21.15_21.20_21.25_,506_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1544_1054_1971_731_821_
13:00:50,21.05,2,17253,21.05_21.10_21.15_21.20_21.25_,485_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1545_1054_1971_731_821_
13:01:01,21.00,4,17261,21.05_21.10_21.15_21.20_21.25_,507_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1548_1055_1971_731_821_
13:01:06,21.00,4,17261,21.05_21.10_21.15_21.20_21.25_,507_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1546_1056_1971_731_821_
13:01:11,21.00,4,17261,21.05_21.10_21.15_21.20_21.25_,479_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1546_1056_1971_731_821_
13:01:31,21.00,1,17264,21.05_21.10_21.15_21.20_21.25_,512_104_94_526_230_,21.00_20.95_20.90_20.85_20.80_,1601_1056_1972_731_823_
13:02:23,21.00,2,17269,21.05_21.10_21.15_21.20_21.25_,558_114_96_526_230_,21.00_20.95_20.90_20.85_20.80_,1610_1056_1975_731_823_
13:03:19,21.00,2,17274,21.05_21.10_21.15_21.20_21.25_,589_114_96_526_230_,21.00_20.95_20.90_20.85_20.80_,1615_1060_1982_733_824_
13:03:40,21.05,2,17288,21.05_21.10_21.15_21.20_21.25_,587_114_96_526_230_,21.00_20.95_20.90_20.85_20.80_,1628_1060_1992_733_824_
13:04:10,21.00,3,17294,21.05_21.10_21.15_21.20_21.25_,605_114_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1627_1065_1993_733_823_
13:04:36,21.00,1,17295,21.05_21.10_21.15_21.20_21.25_,605_114_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1645_1064_1994_733_823_
13:05:37,21.00,3,17303,21.05_21.10_21.15_21.20_21.25_,601_114_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1670_1071_1994_745_823_
13:05:58,21.00,4,17307,21.05_21.10_21.15_21.20_21.25_,601_114_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1678_1071_1994_745_824_
13:06:13,21.05,1,17309,21.05_21.10_21.15_21.20_21.25_,600_114_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1686_1086_1994_747_824_
13:06:24,21.00,4,17313,21.05_21.10_21.15_21.20_21.25_,592_113_96_526_235_,21.00_20.95_20.90_20.85_20.80_,1685_1086_1994_747_824_
13:07:35,21.05,10,17397,21.05_21.10_21.15_21.20_21.25_,582_113_96_526_236_,21.00_20.95_20.90_20.85_20.80_,1745_1094_1994_737_822_
13:08:58,21.05,1,17432,21.05_21.10_21.15_21.20_21.25_,588_105_97_526_236_,21.00_20.95_20.90_20.85_20.80_,1738_1092_1996_737_822_
13:09:03,21.05,10,17442,21.05_21.10_21.15_21.20_21.25_,579_105_97_526_236_,21.00_20.95_20.90_20.85_20.80_,1739_1092_1996_737_822_
13:09:08,21.05,8,17450,21.05_21.10_21.15_21.20_21.25_,543_105_97_526_236_,21.00_20.95_20.90_20.85_20.80_,1740_1093_1996_737_822_
13:09:18,21.00,3,17457,21.05_21.10_21.15_21.20_21.25_,592_105_97_526_236_,21.00_20.95_20.90_20.85_20.80_,1739_1093_1997_737_822_
13:09:44,21.05,6,17464,21.05_21.10_21.15_21.20_21.25_,587_105_97_526_236_,21.00_20.95_20.90_20.85_20.80_,1739_1091_1998_737_822_
13:09:59,21.05,6,17464,21.05_21.10_21.15_21.20_21.25_,588_105_98_526_236_,21.00_20.95_20.90_20.85_20.80_,1747_1089_2000_737_822_
13:12:02,21.05,1,17533,21.05_21.10_21.15_21.20_21.25_,588_105_98_525_235_,21.00_20.95_20.90_20.85_20.80_,1765_1073_2003_737_722_
13:12:17,21.00,4,17543,21.05_21.10_21.15_21.20_21.25_,590_105_98_525_235_,21.00_20.95_20.90_20.85_20.80_,1765_1073_2003_737_722_
13:12:22,21.00,4,17543,21.05_21.10_21.15_21.20_21.25_,590_106_98_525_235_,21.00_20.95_20.90_20.85_20.80_,1766_1074_2003_737_722_
13:12:33,21.00,4,17543,21.05_21.10_21.15_21.20_21.25_,592_106_98_524_235_,21.00_20.95_20.90_20.85_20.80_,1776_1074_2003_737_722_
13:12:48,21.05,2,17554,21.05_21.10_21.15_21.20_21.25_,581_106_100_524_235_,21.00_20.95_20.90_20.85_20.80_,1774_1074_2003_737_722_
13:13:34,21.05,4,17624,21.05_21.10_21.15_21.20_21.25_,570_106_100_526_235_,21.00_20.95_20.90_20.85_20.80_,1768_1075_2003_737_722_
13:13:55,21.05,5,17657,21.05_21.10_21.15_21.20_21.25_,589_94_100_528_235_,21.00_20.95_20.90_20.85_20.80_,1745_1127_2003_737_720_
