12:57:30,70.70,1,214,70.70_70.80_70.90_71.00_71.10_,8_5_9_2_1_,70.60_70.50_70.40_70.30_70.20_,4_18_12_15_14_
13:00:29,70.60,1,215,70.70_70.80_70.90_71.00_71.10_,8_5_9_2_1_,70.60_70.50_70.40_70.30_70.20_,3_18_12_15_14_
13:01:31,70.60,1,216,70.70_70.80_70.90_71.00_71.10_,8_5_9_2_1_,70.60_70.50_70.40_70.30_70.20_,2_18_12_15_14_
13:03:08,70.60,1,218,70.70_70.80_70.90_71.10_71.20_,8_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,18_12_15_11_13_
13:04:05,70.60,1,218,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,18_12_15_11_13_
13:04:10,70.60,1,218,70.70_70.80_70.90_71.10_71.20_,6_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,18_12_15_11_13_
13:04:30,70.60,1,218,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,18_12_15_11_13_
13:05:52,70.50,1,219,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,17_12_15_11_13_
13:06:02,70.50,4,223,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,13_12_15_11_13_
13:08:37,70.50,1,225,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,11_12_15_11_13_
13:09:07,70.50,2,227,70.70_70.80_70.90_71.10_71.20_,7_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,9_12_15_11_13_
13:10:24,70.50,2,227,70.70_70.80_70.90_71.10_71.20_,9_5_11_1_3_,70.50_70.40_70.30_70.20_70.10_,9_12_15_11_13_
13:13:03,70.50,1,228,70.60_70.70_70.80_70.90_71.00_,5_7_6_6_1_,70.50_70.40_70.30_70.20_70.10_,8_12_15_11_13_
13:13:34,70.50,1,229,70.60_70.70_70.80_70.90_71.00_,5_7_6_6_1_,70.50_70.40_70.30_70.20_70.10_,7_12_11_15_13_
13:15:31,70.50,1,230,70.60_70.70_70.80_70.90_71.00_,7_5_6_6_1_,70.50_70.40_70.30_70.20_70.10_,6_12_11_15_13_
13:16:33,70.50,1,231,70.60_70.70_70.80_70.90_71.00_,6_5_6_6_1_,70.50_70.40_70.30_70.20_70.10_,5_13_11_15_13_
13:20:24,70.50,2,233,70.60_70.70_70.80_70.90_71.00_,5_4_6_6_1_,70.50_70.40_70.30_70.20_70.10_,3_13_11_15_13_
13:22:02,70.50,2,233,70.60_70.70_70.80_70.90_71.00_,7_4_6_6_1_,70.50_70.40_70.30_70.20_70.10_,3_13_11_15_13_
13:22:37,70.50,2,233,70.60_70.70_70.80_70.90_71.00_,7_4_6_6_1_,70.50_70.40_70.30_70.20_70.10_,4_13_11_15_13_
13:23:29,70.50,4,237,70.60_70.70_70.80_70.90_71.00_,7_4_8_4_1_,70.40_70.30_70.20_70.10_70.00_,13_11_15_10_6_
13:25:22,70.40,2,245,70.60_70.80_70.90_71.00_71.10_,6_6_6_2_3_,70.40_70.30_70.20_70.10_70.00_,3_11_11_10_6_
13:25:43,70.40,2,245,70.60_70.80_70.90_71.00_71.10_,6_6_6_2_3_,70.40_70.30_70.20_70.10_70.00_,2_11_11_10_6_
13:30:00,70.60,23,268,70.60_70.80_70.90_71.00_71.10_,7_6_6_3_3_,70.40_70.30_70.20_70.10_70.00_,5_3_11_20_6_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:00:24,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:01:30,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,3_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:01:30,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,3_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_12_
09:01:35,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,3_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:01:35,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,3_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:01:45,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,19_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:01:45,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,19_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:01:56,70.60,6,6,70.70_70.90_71.00_71.10_71.20_,23_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:02:06,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:02:06,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:02:06,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_8_13_
09:02:21,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:02:21,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:02:27,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_9_8_9_13_
09:03:08,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:08,70.70,15,21,70.70_70.90_71.00_71.10_71.20_,8_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:18,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,6_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:18,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,6_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:18,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,6_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:18,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,6_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:38,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,7_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:38,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,7_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:38,70.70,2,23,70.70_70.90_71.00_71.10_71.20_,7_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:54,70.70,5,28,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:54,70.70,5,28,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:03:54,70.70,5,28,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:04:09,70.70,1,29,70.70_70.90_71.00_71.10_71.20_,1_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,8_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:14,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_8_8_9_13_
09:04:55,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_9_8_9_13_
09:04:55,70.60,5,34,70.70_70.90_71.00_71.10_71.20_,2_2_2_2_1_,70.60_70.50_70.40_70.30_70.20_,3_9_8_9_13_
