13:00:36,12.90,8,5103,12.95_13.00_13.05_13.10_13.15_,125_314_122_74_36_,12.90_12.85_12.80_12.75_12.70_,175_350_373_106_131_
13:00:46,12.90,1,5104,12.95_13.00_13.05_13.10_13.15_,124_314_122_74_36_,12.90_12.85_12.80_12.75_12.70_,174_350_373_106_131_
13:00:51,12.90,2,5106,12.95_13.00_13.05_13.10_13.15_,124_317_122_74_36_,12.90_12.85_12.80_12.75_12.70_,172_350_373_106_131_
13:00:56,12.90,2,5108,12.95_13.00_13.05_13.10_13.15_,126_317_122_74_36_,12.90_12.85_12.80_12.75_12.70_,170_350_373_106_131_
13:01:01,12.90,2,5108,12.95_13.00_13.05_13.10_13.15_,126_317_122_74_36_,12.90_12.85_12.80_12.75_12.70_,171_350_373_106_131_
13:01:06,12.90,2,5108,12.95_13.00_13.05_13.10_13.15_,126_317_112_74_36_,12.90_12.85_12.80_12.75_12.70_,171_400_323_106_131_
13:01:27,12.90,2,5108,12.95_13.00_13.05_13.10_13.15_,127_317_112_74_36_,12.90_12.85_12.80_12.75_12.70_,171_350_373_106_131_
13:02:18,12.90,2,5108,12.95_13.00_13.05_13.10_13.15_,127_317_112_74_36_,12.90_12.85_12.80_12.75_12.70_,172_401_313_106_131_
13:03:20,12.85,1,5292,12.90_12.95_13.00_13.05_13.10_,107_243_242_4_68_,12.85_12.80_12.75_12.70_12.65_,133_482_176_131_15_
13:03:35,12.85,1,5292,12.90_12.95_13.00_13.05_13.10_,107_242_242_4_68_,12.85_12.80_12.75_12.70_12.65_,135_482_176_131_15_
13:04:11,12.90,5,5298,12.90_12.95_13.00_13.05_13.10_,168_277_192_4_68_,12.85_12.80_12.75_12.70_12.65_,138_434_226_130_15_
13:04:31,12.85,1,5299,12.90_12.95_13.00_13.05_13.10_,177_277_192_4_68_,12.85_12.80_12.75_12.70_12.65_,138_434_226_130_15_
13:05:33,12.90,1,5300,12.90_12.95_13.00_13.05_13.10_,180_274_180_4_68_,12.85_12.80_12.75_12.70_12.65_,140_419_226_130_15_
13:05:59,12.90,1,5300,12.90_12.95_13.00_13.05_13.10_,180_274_180_4_68_,12.85_12.80_12.75_12.70_12.65_,142_424_226_170_15_
13:06:14,12.85,3,5303,12.90_12.95_13.00_13.05_13.10_,180_221_230_4_68_,12.85_12.80_12.75_12.70_12.65_,139_474_176_170_15_
13:07:36,12.85,1,5306,12.90_12.95_13.00_13.05_13.10_,180_226_230_4_68_,12.85_12.80_12.75_12.70_12.65_,139_477_176_170_15_
13:08:58,12.85,159,5468,12.85_12.90_12.95_13.00_13.05_,111_178_226_228_5_,12.80_12.75_12.70_12.65_12.60_,478_176_169_17_32_
13:09:03,12.80,1,5469,12.85_12.90_12.95_13.00_13.05_,127_306_188_120_2_,12.80_12.75_12.70_12.65_12.60_,253_343_222_19_34_
13:09:08,12.80,1,5469,12.85_12.90_12.95_13.00_13.05_,138_294_188_122_2_,12.80_12.75_12.70_12.65_12.60_,238_343_242_19_34_
13:09:19,12.80,1,5469,12.85_12.90_12.95_13.00_13.05_,138_294_188_122_2_,12.80_12.75_12.70_12.65_12.60_,238_343_242_19_35_
13:09:39,12.80,1,5469,12.85_12.90_12.95_13.00_13.05_,139_293_188_122_2_,12.80_12.75_12.70_12.65_12.60_,239_343_242_17_37_
13:09:49,12.80,1,5469,12.85_12.90_12.95_13.00_13.05_,139_293_188_122_2_,12.80_12.75_12.70_12.65_12.60_,245_343_242_17_37_
13:11:58,12.85,4,5476,12.85_12.90_12.95_13.00_13.05_,138_293_188_122_4_,12.80_12.75_12.70_12.65_12.60_,388_294_289_17_39_
13:12:18,12.85,4,5476,12.85_12.90_12.95_13.00_13.05_,138_293_188_122_4_,12.80_12.75_12.70_12.65_12.60_,392_294_289_17_39_
13:12:23,12.85,4,5476,12.85_12.90_12.95_13.00_13.05_,138_293_188_122_4_,12.80_12.75_12.70_12.65_12.60_,397_294_289_17_39_
13:12:39,12.85,4,5476,12.85_12.90_12.95_13.00_13.05_,138_293_188_122_4_,12.80_12.75_12.70_12.65_12.60_,397_295_289_20_39_
13:13:30,12.80,2,5485,12.85_12.90_12.95_13.00_13.05_,139_288_188_122_4_,12.80_12.75_12.70_12.65_12.60_,393_345_239_20_39_
13:13:50,12.80,10,5495,12.85_12.90_12.95_13.00_13.05_,139_288_188_122_4_,12.80_12.75_12.70_12.65_12.60_,387_345_239_20_39_
13:15:48,12.85,3,5516,12.85_12.90_12.95_13.00_13.05_,154_338_138_122_4_,12.80_12.75_12.70_12.65_12.60_,378_295_289_20_39_
13:15:54,12.85,3,5516,12.85_12.90_12.95_13.00_13.05_,154_338_138_122_4_,12.80_12.75_12.70_12.65_12.60_,380_295_289_20_39_
13:16:45,12.85,3,5521,12.85_12.90_12.95_13.00_13.05_,150_338_138_122_4_,12.80_12.75_12.70_12.65_12.60_,379_295_290_25_41_
13:16:55,12.85,3,5521,12.85_12.90_12.95_13.00_13.05_,150_339_138_121_4_,12.80_12.75_12.70_12.65_12.60_,392_295_290_25_41_
13:18:58,12.85,1,5564,12.85_12.90_12.95_13.00_13.05_,219_337_138_121_4_,12.80_12.75_12.70_12.65_12.60_,391_295_290_25_41_
13:19:39,12.85,10,5574,12.85_12.90_12.95_13.00_13.05_,209_327_137_121_4_,12.80_12.75_12.70_12.65_12.60_,391_295_290_25_41_
13:19:50,12.80,1,5575,12.85_12.90_12.95_13.00_13.05_,209_277_182_121_4_,12.80_12.75_12.70_12.65_12.60_,391_345_240_25_41_
13:21:32,12.85,1,5623,12.85_12.90_12.95_13.00_13.05_,213_327_122_121_4_,12.80_12.75_12.70_12.65_12.60_,390_295_290_25_41_
13:21:53,12.85,30,5654,12.85_12.90_12.95_13.00_13.05_,182_327_122_121_4_,12.80_12.75_12.70_12.65_12.60_,390_295_290_25_41_
13:22:19,12.80,4,5660,12.85_12.90_12.95_13.00_13.05_,181_276_172_122_4_,12.80_12.75_12.70_12.65_12.60_,393_295_290_25_41_
13:22:34,12.85,2,5662,12.85_12.90_12.95_13.00_13.05_,179_376_122_122_4_,12.80_12.75_12.70_12.65_12.60_,393_345_290_25_40_
13:23:15,12.80,2,5664,12.85_12.90_12.95_13.00_13.05_,177_376_72_122_4_,12.80_12.75_12.70_12.65_12.60_,396_345_290_20_40_
13:23:41,12.85,4,5674,12.85_12.90_12.95_13.00_13.05_,168_326_122_122_4_,12.80_12.75_12.70_12.65_12.60_,395_458_290_128_148_
13:25:36,12.80,1,5713,12.85_12.90_12.95_13.00_13.05_,160_245_113_130_2_,12.80_12.75_12.70_12.65_12.60_,232_673_304_126_146_
13:25:51,12.80,1,5713,12.85_12.90_12.95_13.00_13.05_,156_245_113_130_2_,12.80_12.75_12.70_12.65_12.60_,207_673_304_126_146_
13:26:17,12.80,1,5713,12.85_12.90_12.95_13.00_13.05_,53_245_113_130_2_,12.80_12.75_12.70_12.65_12.60_,124_902_533_186_143_
13:26:22,12.80,1,5713,12.85_12.90_12.95_13.00_13.05_,53_245_113_130_2_,12.80_12.75_12.70_12.65_12.60_,143_902_533_186_143_
13:30:00,12.80,454,6167,12.85_12.90_12.95_13.00_13.05_,53_369_113_130_2_,12.80_12.75_12.70_12.65_12.60_,175_1045_676_329_286_
09:00:07,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,100_9_9_35_15_,12.80_12.75_12.70_12.65_12.60_,93_81_76_45_79_
09:00:12,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,100_9_9_35_15_,12.80_12.75_12.70_12.65_12.60_,109_81_76_39_79_
09:00:17,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,100_9_9_35_15_,12.80_12.75_12.70_12.65_12.60_,110_81_76_39_79_
09:00:22,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,105_10_9_35_15_,12.80_12.75_12.70_12.65_12.60_,112_81_76_39_79_
09:00:22,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,105_10_9_35_15_,12.80_12.75_12.70_12.65_12.60_,112_81_76_39_79_
09:00:28,12.80,111,111,12.85_12.90_12.95_13.00_13.05_,122_10_11_35_15_,12.80_12.75_12.70_12.65_12.60_,113_81_72_39_79_
