13:00:08,30.45,2,942,30.50_30.55_30.60_30.65_30.75_,30_11_10_10_8_,30.45_30.40_30.35_30.30_30.25_,26_29_6_54_13_
13:00:38,30.45,2,942,30.50_30.55_30.60_30.65_30.75_,31_10_10_10_8_,30.45_30.40_30.35_30.30_30.25_,26_29_26_54_13_
13:01:19,30.50,1,943,30.50_30.55_30.60_30.65_30.75_,30_10_8_2_8_,30.45_30.40_30.35_30.30_30.25_,26_29_26_54_13_
13:02:11,30.45,10,953,30.50_30.55_30.65_30.75_30.80_,31_10_10_8_36_,30.45_30.40_30.35_30.30_30.25_,17_29_26_54_13_
13:03:12,30.45,2,955,30.50_30.55_30.65_30.75_30.80_,31_10_10_8_36_,30.45_30.40_30.35_30.30_30.25_,17_29_26_84_13_
13:03:33,30.50,1,956,30.50_30.55_30.65_30.75_30.80_,30_10_10_8_36_,30.45_30.40_30.35_30.30_30.25_,17_29_26_84_13_
13:04:08,30.45,7,973,30.45_30.50_30.55_30.60_30.65_,13_25_11_8_9_,30.40_30.35_30.30_30.25_30.20_,29_24_60_24_36_
13:04:29,30.45,7,973,30.45_30.50_30.55_30.60_30.65_,14_24_11_8_9_,30.40_30.35_30.30_30.25_30.20_,25_24_53_31_36_
13:05:20,30.40,1,975,30.45_30.50_30.55_30.60_30.65_,25_22_10_8_9_,30.40_30.35_30.30_30.25_30.20_,23_24_53_31_36_
13:06:01,30.40,1,975,30.45_30.50_30.55_30.60_30.65_,25_22_10_8_10_,30.40_30.35_30.30_30.25_30.20_,23_24_53_31_36_
13:07:08,30.40,1,977,30.45_30.50_30.60_30.65_30.70_,30_7_8_3_7_,30.40_30.35_30.30_30.25_30.20_,41_24_53_31_36_
13:08:30,30.40,7,998,30.45_30.60_30.65_30.70_30.75_,30_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,21_24_53_31_36_
13:09:16,30.40,7,998,30.45_30.60_30.65_30.70_30.75_,22_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,21_24_53_31_36_
13:09:37,30.40,1,1001,30.45_30.60_30.65_30.70_30.75_,22_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,18_24_53_31_36_
13:11:45,30.40,1,1026,30.45_30.60_30.65_30.70_30.75_,12_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,17_25_60_24_36_
13:12:05,30.40,1,1027,30.45_30.60_30.65_30.70_30.75_,12_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,16_25_60_24_36_
13:12:21,30.40,1,1028,30.45_30.60_30.65_30.70_30.75_,12_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,15_25_60_24_36_
13:12:46,30.45,5,1035,30.45_30.60_30.65_30.70_30.75_,8_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,13_25_53_31_36_
13:13:27,30.40,1,1037,30.45_30.60_30.65_30.70_30.75_,7_8_3_7_1_,30.40_30.35_30.30_30.25_30.20_,11_25_53_31_36_
13:13:48,30.40,1,1038,30.45_30.60_30.65_30.70_30.75_,8_8_3_7_2_,30.40_30.35_30.30_30.25_30.20_,10_26_53_31_36_
13:15:46,30.40,1,1058,30.60_30.65_30.75_30.80_30.85_,12_7_10_36_3_,30.40_30.35_30.30_30.25_30.20_,12_58_56_13_23_
13:16:37,30.45,2,1062,30.45_30.55_30.60_30.65_30.70_,1_5_3_2_7_,30.40_30.35_30.30_30.25_30.20_,11_26_60_30_36_
13:16:52,30.40,1,1063,30.45_30.50_30.55_30.60_30.65_,1_1_5_3_2_,30.40_30.35_30.30_30.25_30.20_,10_26_60_30_36_
13:19:01,30.35,1,1082,30.45_30.60_30.65_30.75_30.80_,3_5_10_3_35_,30.35_30.30_30.25_30.20_30.15_,28_58_20_28_13_
13:19:37,30.35,1,1083,30.40_30.45_30.60_30.65_30.75_,1_3_5_10_3_,30.35_30.30_30.25_30.20_30.15_,27_58_20_28_13_
13:19:42,30.35,1,1084,30.40_30.45_30.60_30.65_30.75_,2_3_5_10_3_,30.35_30.30_30.25_30.20_30.15_,26_51_2_53_13_
13:21:30,30.35,1,1091,30.40_30.45_30.55_30.65_30.75_,4_1_5_10_3_,30.35_30.30_30.25_30.20_30.15_,21_52_19_46_13_
13:21:45,30.35,1,1093,30.40_30.60_30.65_30.75_30.80_,3_5_10_3_35_,30.35_30.30_30.25_30.20_30.15_,19_52_19_46_13_
13:22:21,30.35,1,1095,30.40_30.60_30.65_30.75_30.80_,3_5_10_3_35_,30.35_30.30_30.25_30.20_30.15_,17_52_19_46_13_
13:22:31,30.35,1,1095,30.40_30.55_30.60_30.65_30.75_,3_14_5_10_3_,30.35_30.30_30.25_30.20_30.15_,17_52_12_53_41_
13:23:12,30.40,1,1101,30.50_30.55_30.65_30.75_30.80_,2_19_10_3_35_,30.35_30.30_30.25_30.20_30.15_,17_54_41_36_28_
13:23:38,30.40,1,1101,30.50_30.55_30.65_30.75_30.80_,2_21_10_3_35_,30.40_30.35_30.30_30.25_30.20_,1_17_61_34_36_
13:25:21,30.50,1,1110,30.65_30.70_30.75_30.80_30.85_,2_7_6_35_2_,30.55_30.40_30.35_30.30_30.25_,2_4_14_70_16_
