13:00:38,13.90,6,3064,13.95_14.00_14.05_14.10_14.15_,60_58_449_56_13_,13.90_13.85_13.80_13.75_13.70_,20_213_76_169_102_
13:00:49,13.90,6,3064,13.95_14.00_14.05_14.10_14.15_,60_59_449_56_13_,13.90_13.85_13.80_13.75_13.70_,20_213_77_169_102_
13:00:54,13.90,6,3064,13.95_14.00_14.05_14.10_14.15_,60_59_449_56_13_,13.90_13.85_13.80_13.75_13.70_,20_213_77_169_104_
13:00:59,13.90,6,3064,13.95_14.00_14.05_14.10_14.15_,61_59_449_56_13_,13.90_13.85_13.80_13.75_13.70_,20_213_77_169_104_
13:01:14,13.90,6,3064,13.95_14.00_14.05_14.10_14.15_,61_59_449_56_13_,13.90_13.85_13.80_13.75_13.70_,20_199_91_169_104_
13:01:25,13.90,1,3065,13.95_14.00_14.05_14.10_14.15_,61_59_449_56_13_,13.90_13.85_13.80_13.75_13.70_,19_199_91_170_104_
13:02:16,13.90,1,3066,13.95_14.00_14.05_14.10_14.15_,78_48_449_56_13_,13.90_13.85_13.80_13.75_13.70_,17_199_101_170_106_
13:03:23,13.90,1,3068,13.95_14.00_14.05_14.10_14.15_,83_50_449_56_13_,13.90_13.85_13.80_13.75_13.70_,68_213_87_170_108_
13:03:38,13.90,1,3068,13.95_14.00_14.05_14.10_14.15_,85_50_449_56_13_,13.90_13.85_13.80_13.75_13.70_,68_216_87_170_108_
13:04:14,13.90,1,3072,13.95_14.00_14.05_14.10_14.15_,84_50_449_56_13_,13.90_13.85_13.80_13.75_13.70_,65_216_88_172_113_
13:04:39,13.90,1,3073,13.95_14.00_14.05_14.10_14.15_,84_50_449_56_13_,13.90_13.85_13.80_13.75_13.70_,64_216_88_177_118_
13:05:31,13.90,1,3081,13.95_14.00_14.05_14.10_14.15_,91_30_449_56_13_,13.90_13.85_13.80_13.75_13.70_,56_216_88_177_118_
13:06:01,13.90,1,3087,13.95_14.00_14.05_14.10_14.15_,91_30_449_56_13_,13.90_13.85_13.80_13.75_13.70_,50_216_88_177_118_
13:06:12,13.90,1,3088,13.95_14.00_14.05_14.10_14.15_,91_30_449_56_13_,13.90_13.85_13.80_13.75_13.70_,59_216_88_177_118_
13:06:27,13.90,1,3088,13.95_14.00_14.05_14.10_14.15_,91_30_449_56_13_,13.90_13.85_13.80_13.75_13.70_,60_216_88_177_118_
13:07:34,13.90,2,3094,13.95_14.00_14.05_14.10_14.15_,92_30_449_56_13_,13.90_13.85_13.80_13.75_13.70_,54_201_102_177_118_
13:09:01,13.90,1,3108,13.95_14.00_14.05_14.10_14.15_,95_30_447_56_13_,13.90_13.85_13.80_13.75_13.70_,44_201_104_177_118_
13:09:06,13.90,1,3108,13.95_14.00_14.05_14.10_14.15_,95_192_285_56_13_,13.90_13.85_13.80_13.75_13.70_,44_201_104_177_118_
13:09:16,13.90,1,3108,13.95_14.00_14.05_14.10_14.15_,97_192_285_56_13_,13.90_13.85_13.80_13.75_13.70_,44_201_104_177_118_
13:09:21,13.90,1,3108,13.95_14.00_14.05_14.10_14.15_,100_192_285_56_13_,13.90_13.85_13.80_13.75_13.70_,44_201_104_177_118_
13:09:32,13.90,1,3108,13.95_14.00_14.05_14.10_14.15_,99_192_285_56_13_,13.90_13.85_13.80_13.75_13.70_,46_201_104_177_118_
13:09:57,13.90,10,3118,13.95_14.00_14.05_14.10_14.15_,99_192_285_61_13_,13.90_13.85_13.80_13.75_13.70_,37_201_104_177_118_
13:12:01,13.85,5,3172,13.90_13.95_14.00_14.05_14.10_,22_218_147_83_61_,13.85_13.80_13.75_13.70_13.65_,109_195_177_118_95_
13:12:16,13.85,5,3172,13.90_13.95_14.00_14.05_14.10_,22_56_310_83_61_,13.85_13.80_13.75_13.70_13.65_,109_194_177_118_95_
13:12:36,13.85,5,3172,13.90_13.95_14.00_14.05_14.10_,45_56_309_83_61_,13.85_13.80_13.75_13.70_13.65_,109_194_177_118_95_
13:12:52,13.85,10,3182,13.90_13.95_14.00_14.05_14.10_,45_56_310_83_61_,13.85_13.80_13.75_13.70_13.65_,96_197_177_118_95_
13:13:38,13.85,3,3187,13.90_13.95_14.00_14.05_14.10_,51_56_309_84_61_,13.85_13.80_13.75_13.70_13.65_,93_197_177_118_95_
13:13:58,13.85,3,3187,13.90_13.95_14.00_14.05_14.10_,52_56_308_84_61_,13.85_13.80_13.75_13.70_13.65_,93_197_177_118_95_
13:15:46,13.85,1,3205,13.90_13.95_14.00_14.05_14.10_,45_57_314_83_61_,13.85_13.80_13.75_13.70_13.65_,88_202_175_115_95_
13:16:02,13.85,1,3205,13.90_13.95_14.00_14.05_14.10_,47_57_314_83_61_,13.85_13.80_13.75_13.70_13.65_,90_202_175_115_95_
13:16:48,13.85,1,3208,13.90_13.95_14.00_14.05_14.10_,58_57_314_83_61_,13.85_13.80_13.75_13.70_13.65_,97_202_175_125_95_
13:16:58,13.85,5,3213,13.90_13.95_14.00_14.05_14.10_,59_57_314_83_61_,13.85_13.80_13.75_13.70_13.65_,92_202_175_125_95_
13:17:08,13.85,5,3213,13.90_13.95_14.00_14.05_14.10_,61_59_314_83_61_,13.85_13.80_13.75_13.70_13.65_,92_192_175_125_95_
13:19:06,13.85,1,3218,13.90_13.95_14.00_14.05_14.10_,69_59_334_83_61_,13.85_13.80_13.75_13.70_13.65_,88_193_175_125_93_
13:19:47,13.85,1,3279,13.90_13.95_14.00_14.05_14.10_,47_58_332_85_61_,13.85_13.80_13.75_13.70_13.65_,27_179_193_125_93_
13:19:58,13.85,3,3282,13.90_13.95_14.00_14.05_14.10_,47_58_332_85_61_,13.85_13.80_13.75_13.70_13.65_,34_179_193_125_93_
13:21:30,13.90,2,3313,13.90_13.95_14.00_14.05_14.10_,44_220_166_85_61_,13.85_13.80_13.75_13.70_13.65_,10_194_179_125_93_
13:22:01,13.90,2,3313,13.90_13.95_14.00_14.05_14.10_,45_227_166_85_61_,13.85_13.80_13.75_13.70_13.65_,1_194_309_125_93_
13:22:27,13.80,3,3320,13.85_13.90_13.95_14.00_14.05_,2_39_433_82_85_,13.80_13.75_13.70_13.65_13.60_,131_437_123_93_137_
13:22:37,13.80,1,3332,13.85_13.90_13.95_14.00_14.05_,30_22_436_77_85_,13.80_13.75_13.70_13.65_13.60_,124_437_123_93_137_
13:23:13,13.80,2,3345,13.85_13.90_13.95_14.00_14.05_,32_23_434_77_85_,13.80_13.75_13.70_13.65_13.60_,121_439_121_93_138_
13:23:43,13.80,1,3348,13.85_13.90_13.95_14.00_14.05_,29_23_557_84_211_,13.80_13.75_13.70_13.65_13.60_,127_565_121_219_264_
13:25:44,13.80,13,3382,13.80_13.85_13.90_13.95_14.00_,1_3_32_530_94_,13.75_13.70_13.65_13.60_13.55_,548_278_219_262_186_
13:26:20,13.80,13,3382,13.80_13.85_13.90_13.95_14.00_,1_3_32_520_94_,13.75_13.70_13.65_13.60_13.55_,489_536_297_262_186_
13:26:25,13.80,13,3382,13.80_13.85_13.90_13.95_14.00_,1_3_32_520_94_,13.75_13.70_13.65_13.60_13.55_,489_526_297_262_186_
13:30:00,13.75,327,3709,13.80_13.85_13.90_13.95_14.00_,3_3_32_520_95_,13.75_13.70_13.65_13.60_13.55_,453_622_472_352_186_
09:00:05,13.75,36,36,13.80_13.85_13.90_13.95_14.00_,21_45_50_78_50_,13.70_13.65_13.60_13.55_13.50_,19_65_34_43_96_
09:00:10,13.75,36,36,13.80_13.85_13.90_13.95_14.00_,23_45_50_78_50_,13.70_13.65_13.60_13.55_13.50_,33_65_34_43_96_
09:00:15,13.80,4,40,13.80_13.85_13.90_13.95_14.00_,19_45_50_78_50_,13.70_13.65_13.60_13.55_13.50_,57_65_34_43_96_
09:00:21,13.70,1,41,13.80_13.85_13.90_13.95_14.00_,24_45_50_78_50_,13.70_13.65_13.60_13.55_13.50_,56_65_34_43_96_
09:00:26,13.70,1,41,13.80_13.85_13.90_13.95_14.00_,19_50_51_78_50_,13.70_13.65_13.60_13.55_13.50_,56_65_34_43_96_
09:00:31,13.70,1,41,13.80_13.85_13.90_13.95_14.00_,24_58_51_78_50_,13.70_13.65_13.60_13.55_13.50_,56_65_34_44_96_
09:00:31,13.70,1,41,13.80_13.85_13.90_13.95_14.00_,24_58_51_78_50_,13.70_13.65_13.60_13.55_13.50_,56_65_34_44_96_
09:00:41,13.70,1,41,13.80_13.85_13.90_13.95_14.00_,24_58_51_83_50_,13.70_13.65_13.60_13.55_13.50_,56_65_34_44_96_
09:00:46,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,29_58_51_83_50_,13.70_13.65_13.60_13.55_13.50_,55_65_34_44_96_
09:00:51,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,29_58_51_83_50_,13.75_13.70_13.65_13.60_13.55_,2_55_65_84_44_
09:00:56,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_50_,13.75_13.70_13.65_13.60_13.55_,4_30_65_84_44_
09:01:01,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_50_,13.75_13.70_13.65_13.60_13.55_,4_30_85_84_44_
09:01:01,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_50_,13.75_13.70_13.65_13.60_13.55_,4_30_85_84_44_
09:01:12,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_60_,13.75_13.70_13.65_13.60_13.55_,4_30_85_84_44_
09:01:12,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_60_,13.75_13.70_13.65_13.60_13.55_,4_30_85_84_44_
09:01:12,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,28_58_51_83_60_,13.75_13.70_13.65_13.60_13.55_,4_30_85_84_44_
09:01:27,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,29_58_252_83_60_,13.75_13.70_13.65_13.60_13.55_,10_31_202_84_44_
09:01:27,13.70,1,42,13.80_13.85_13.90_13.95_14.00_,29_58_252_83_60_,13.75_13.70_13.65_13.60_13.55_,10_31_202_84_44_
09:01:32,13.75,10,52,13.75_13.80_13.85_13.90_13.95_,2_25_59_252_84_,13.70_13.65_13.60_13.55_13.50_,31_202_84_44_96_
09:01:42,13.70,2,54,13.75_13.80_13.85_13.90_13.95_,2_25_417_51_84_,13.70_13.65_13.60_13.55_13.50_,32_87_281_44_96_
09:01:42,13.70,2,54,13.75_13.80_13.85_13.90_13.95_,2_25_417_51_84_,13.70_13.65_13.60_13.55_13.50_,32_87_281_44_96_
09:01:53,13.70,1,55,13.75_13.80_13.85_13.90_13.95_,3_25_419_52_83_,13.70_13.65_13.60_13.55_13.50_,32_87_281_44_96_
09:01:53,13.70,1,55,13.75_13.80_13.85_13.90_13.95_,3_25_419_52_83_,13.70_13.65_13.60_13.55_13.50_,32_87_281_44_96_
09:01:58,13.70,1,55,13.75_13.80_13.85_13.90_13.95_,5_23_419_52_83_,13.70_13.65_13.60_13.55_13.50_,31_87_281_44_96_
09:02:08,13.75,5,60,13.80_13.85_13.90_13.95_14.00_,23_419_52_83_60_,13.70_13.65_13.60_13.55_13.50_,31_87_281_44_96_
09:02:13,13.75,2,62,13.80_13.85_13.90_13.95_14.00_,23_260_212_83_60_,13.75_13.70_13.65_13.60_13.55_,12_19_138_223_44_
09:02:18,13.75,1,63,13.80_13.85_13.90_13.95_14.00_,21_66_293_83_60_,13.75_13.70_13.65_13.60_13.55_,15_19_273_86_44_
09:02:24,13.75,5,68,13.80_13.85_13.90_13.95_14.00_,22_65_293_83_60_,13.75_13.70_13.65_13.60_13.55_,10_19_273_86_44_
09:02:29,13.75,1,69,13.80_13.85_13.90_13.95_14.00_,22_65_293_83_60_,13.75_13.70_13.65_13.60_13.55_,9_19_273_86_44_
09:02:34,13.75,1,69,13.80_13.85_13.90_13.95_14.00_,23_66_292_83_60_,13.75_13.70_13.65_13.60_13.55_,9_19_271_86_44_
09:02:39,13.80,1,70,13.80_13.85_13.90_13.95_14.00_,22_66_292_83_60_,13.75_13.70_13.65_13.60_13.55_,9_19_271_84_44_
09:02:39,13.80,1,70,13.80_13.85_13.90_13.95_14.00_,22_66_292_83_60_,13.75_13.70_13.65_13.60_13.55_,9_19_271_84_44_
09:02:44,13.80,5,75,13.80_13.85_13.90_13.95_14.00_,17_253_222_83_60_,13.75_13.70_13.65_13.60_13.55_,4_19_273_84_42_
09:02:54,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,17_64_293_84_60_,13.75_13.70_13.65_13.60_13.55_,16_19_274_84_42_
09:02:54,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,17_64_293_84_60_,13.75_13.70_13.65_13.60_13.55_,16_19_274_84_42_
09:02:59,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,16_54_295_83_60_,13.75_13.70_13.65_13.60_13.55_,16_19_274_84_42_
09:03:05,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,16_54_295_83_61_,13.75_13.70_13.65_13.60_13.55_,16_19_274_84_42_
09:03:15,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,23_54_295_83_61_,13.75_13.70_13.65_13.60_13.55_,16_29_274_84_42_
09:03:15,13.75,2,77,13.80_13.85_13.90_13.95_14.00_,23_54_295_83_61_,13.75_13.70_13.65_13.60_13.55_,16_29_274_84_42_
