13:00:41,8.01,4,6297,8.01_8.02_8.03_8.04_8.05_,114_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,736_395_438_309_157_
13:00:51,8.01,1,6298,8.01_8.02_8.03_8.04_8.05_,113_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,735_395_438_309_157_
13:01:01,8.01,2,6300,8.01_8.02_8.03_8.04_8.05_,111_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,736_395_438_309_157_
13:01:12,8.01,2,6300,8.01_8.02_8.03_8.04_8.05_,111_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,737_395_438_309_157_
13:01:22,8.01,2,6300,8.01_8.02_8.03_8.04_8.05_,111_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,737_420_438_309_157_
13:02:13,8.01,1,6301,8.01_8.02_8.03_8.04_8.05_,111_47_31_2_183_,8.00_7.99_7.98_7.97_7.96_,739_421_463_309_157_
13:03:10,8.01,1,6302,8.01_8.02_8.03_8.04_8.05_,117_47_32_2_183_,8.00_7.99_7.98_7.97_7.96_,741_421_463_309_157_
13:03:35,8.01,1,6302,8.01_8.02_8.03_8.04_8.05_,117_47_32_2_183_,8.00_7.99_7.98_7.97_7.96_,738_421_463_309_157_
13:04:11,8.01,1,6303,8.01_8.02_8.03_8.04_8.05_,116_47_32_2_183_,8.00_7.99_7.98_7.97_7.96_,740_425_463_309_157_
13:04:32,8.01,1,6303,8.01_8.02_8.03_8.04_8.05_,116_47_32_2_193_,8.00_7.99_7.98_7.97_7.96_,740_425_463_309_157_
13:05:38,8.00,3,6312,8.01_8.02_8.03_8.04_8.05_,114_47_32_2_193_,8.00_7.99_7.98_7.97_7.96_,735_425_463_309_157_
13:05:43,8.01,1,6313,8.01_8.02_8.03_8.04_8.05_,113_47_32_2_193_,8.00_7.99_7.98_7.97_7.96_,736_425_463_309_157_
13:06:14,8.01,1,6313,8.01_8.02_8.03_8.04_8.05_,113_47_32_2_193_,8.00_7.99_7.98_7.97_7.96_,737_425_463_309_157_
13:07:36,8.01,1,6331,8.01_8.02_8.03_8.04_8.05_,149_47_31_3_193_,8.00_7.99_7.98_7.97_7.96_,721_426_463_309_157_
13:08:38,8.01,2,6341,8.01_8.02_8.03_8.04_8.05_,144_47_31_4_193_,8.00_7.99_7.98_7.97_7.96_,716_425_463_309_157_
13:09:14,8.01,2,6341,8.01_8.02_8.03_8.04_8.05_,144_47_31_4_193_,8.00_7.99_7.98_7.97_7.96_,717_425_463_309_157_
13:09:34,8.01,1,6342,8.01_8.02_8.03_8.04_8.05_,143_47_31_4_193_,8.00_7.99_7.98_7.97_7.96_,716_425_463_309_157_
13:12:03,8.00,1,6591,8.01_8.02_8.03_8.04_8.05_,143_47_31_2_193_,8.00_7.99_7.98_7.97_7.96_,477_426_463_309_157_
13:12:18,8.01,2,6593,8.01_8.02_8.03_8.04_8.05_,141_47_31_2_193_,8.00_7.99_7.98_7.97_7.96_,478_426_463_309_157_
13:12:23,8.01,1,6594,8.01_8.02_8.03_8.04_8.05_,140_47_31_2_193_,8.00_7.99_7.98_7.97_7.96_,477_426_463_309_157_
13:12:34,8.01,1,6594,8.01_8.02_8.03_8.04_8.05_,140_47_31_2_193_,8.00_7.99_7.98_7.97_7.96_,469_434_463_309_157_
13:12:49,8.01,1,6596,8.01_8.02_8.03_8.04_8.05_,136_43_31_2_193_,8.00_7.99_7.98_7.97_7.96_,475_433_463_309_157_
13:13:20,8.01,3,6599,8.01_8.02_8.03_8.04_8.05_,134_45_31_2_193_,8.00_7.99_7.98_7.97_7.96_,473_425_463_309_157_
13:13:45,8.01,3,6599,8.01_8.02_8.03_8.04_8.05_,134_45_31_2_193_,8.00_7.99_7.98_7.97_7.96_,475_425_463_309_158_
13:15:43,8.01,1,6683,8.01_8.02_8.03_8.04_8.05_,143_45_31_2_193_,8.00_7.99_7.98_7.97_7.96_,402_426_463_309_159_
13:16:45,8.01,1,6684,8.01_8.02_8.03_8.04_8.05_,140_45_31_2_196_,8.00_7.99_7.98_7.97_7.96_,404_425_461_309_159_
13:17:00,8.00,3,6688,8.01_8.02_8.03_8.04_8.05_,138_45_31_2_196_,8.00_7.99_7.98_7.97_7.96_,401_425_461_309_159_
13:18:38,8.02,1,6841,8.02_8.03_8.04_8.05_8.06_,40_31_22_56_183_,8.01_8.00_7.99_7.98_7.97_,36_387_445_594_91_
13:19:14,8.01,20,6861,8.02_8.03_8.04_8.05_8.06_,18_31_22_56_183_,8.01_8.00_7.99_7.98_7.97_,17_387_445_594_91_
13:19:55,8.01,1,6862,8.02_8.03_8.04_8.05_8.06_,21_31_22_56_183_,8.01_8.00_7.99_7.98_7.97_,16_387_445_594_91_
13:21:22,8.01,1,6897,8.02_8.03_8.04_8.05_8.06_,10_11_22_76_183_,8.01_8.00_7.99_7.98_7.97_,5_399_446_589_89_
13:21:43,8.01,1,6897,8.02_8.03_8.04_8.05_8.06_,10_11_25_76_183_,8.01_8.00_7.99_7.98_7.97_,5_399_446_589_89_
13:22:24,8.01,5,6907,8.02_8.03_8.04_8.05_8.06_,10_31_75_192_47_,8.00_7.99_7.98_7.97_7.96_,400_426_509_222_92_
13:22:29,8.01,5,6907,8.02_8.03_8.04_8.05_8.06_,10_11_75_76_183_,8.00_7.99_7.98_7.97_7.96_,400_446_509_204_92_
13:23:15,8.01,2,6909,8.02_8.03_8.04_8.05_8.06_,8_11_75_76_183_,8.01_8.00_7.99_7.98_7.97_,13_399_441_639_89_
13:23:41,8.01,10,6919,8.02_8.03_8.04_8.05_8.06_,8_11_75_76_183_,8.01_8.00_7.99_7.98_7.97_,23_399_441_639_89_
13:25:42,8.02,1,6945,8.02_8.03_8.04_8.05_8.06_,1_13_53_56_47_,8.00_7.99_7.98_7.97_7.96_,236_552_511_113_117_
13:25:47,8.02,1,6945,8.03_8.04_8.05_8.06_8.07_,13_53_56_47_174_,8.00_7.99_7.98_7.97_7.96_,249_552_511_113_117_
13:26:18,8.02,1,6945,8.00_8.03_8.04_8.05_8.06_,1_13_53_56_47_,7.99_7.98_7.97_7.96_7.95_,547_511_112_117_410_
13:26:23,8.02,1,6945,8.00_8.03_8.04_8.05_8.06_,1_13_53_56_47_,7.99_7.98_7.97_7.96_7.95_,549_511_112_117_410_
13:30:00,7.99,712,7657,8.00_8.01_8.02_8.03_8.04_,8_202_8_50_90_,7.99_7.98_7.97_7.96_7.95_,633_549_239_154_447_
09:00:07,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,13_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,20_66_384_25_126_
09:00:12,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,13_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_68_386_27_126_
09:00:17,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,29_80_386_24_107_
09:00:22,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_24_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:27,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.97_7.96_7.95_7.94_7.93_,26_79_386_28_107_
09:00:58,7.97,147,147,7.99_8.00_8.04_8.05_8.06_,19_57_3_4_25_,7.98_7.97_7.96_7.95_7.94_,44_26_79_386_28_
09:01:03,7.99,5,152,7.99_8.00_8.04_8.05_8.06_,16_57_3_4_25_,7.98_7.97_7.96_7.95_7.94_,52_22_79_386_24_
09:01:08,7.99,5,152,7.99_8.00_8.04_8.05_8.06_,16_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,54_25_80_372_190_
09:01:13,7.99,5,152,7.99_8.00_8.04_8.05_8.06_,16_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,54_25_85_372_190_
09:01:18,7.99,5,152,7.99_8.00_8.04_8.05_8.06_,16_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,54_25_86_372_190_
09:01:24,7.99,5,152,7.99_8.00_8.04_8.05_8.06_,16_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,55_25_86_372_190_
09:01:29,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,54_25_86_372_190_
09:01:34,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,59_25_86_372_190_
09:01:39,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,60_30_86_372_190_
09:01:39,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,60_30_86_372_190_
09:01:49,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,64_31_96_372_190_
09:01:54,7.98,1,153,7.99_8.00_8.04_8.05_8.06_,16_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,64_31_96_372_200_
09:01:59,7.99,12,165,7.99_8.00_8.04_8.05_8.06_,4_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,24_31_96_372_200_
09:02:05,7.99,2,167,7.99_8.00_8.04_8.05_8.06_,2_57_3_136_25_,7.98_7.97_7.96_7.95_7.94_,22_31_96_402_200_
09:02:10,7.99,2,167,7.99_8.00_8.04_8.05_8.06_,5_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,22_31_97_402_200_
09:02:15,7.98,5,172,7.99_8.00_8.04_8.05_8.06_,5_57_3_36_125_,7.98_7.97_7.96_7.95_7.94_,18_31_97_402_200_
09:02:20,7.98,5,172,7.99_8.00_8.04_8.05_8.06_,15_57_3_6_155_,7.98_7.97_7.96_7.95_7.94_,18_31_97_402_205_
09:02:25,7.98,5,172,7.99_8.00_8.04_8.05_8.06_,15_57_3_6_155_,7.98_7.97_7.96_7.95_7.94_,18_31_97_470_205_
09:02:30,7.98,5,172,7.99_8.00_8.03_8.04_8.05_,15_58_1_3_5_,7.98_7.97_7.96_7.95_7.94_,18_31_97_470_205_
09:02:35,7.98,1,173,7.99_8.00_8.03_8.04_8.05_,15_58_1_3_5_,7.98_7.97_7.96_7.95_7.94_,17_31_97_470_205_
09:02:41,7.98,1,173,7.99_8.00_8.03_8.04_8.05_,17_58_1_3_135_,7.98_7.97_7.96_7.95_7.94_,17_31_97_470_347_
09:02:46,7.98,10,183,7.99_8.00_8.03_8.04_8.05_,17_58_1_3_135_,7.98_7.97_7.96_7.95_7.94_,7_31_97_470_347_
09:02:51,7.99,17,200,8.00_8.03_8.04_8.05_8.06_,58_1_3_135_25_,7.99_7.98_7.97_7.96_7.95_,83_7_31_97_470_
09:02:56,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,57_1_3_5_155_,7.99_7.98_7.97_7.96_7.95_,99_107_31_97_711_
09:03:01,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,57_1_3_5_155_,7.99_7.98_7.97_7.96_7.95_,100_119_31_84_711_
09:03:06,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,57_1_3_5_155_,7.99_7.98_7.97_7.96_7.95_,100_128_31_84_711_
09:03:11,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,59_1_3_5_155_,7.99_7.98_7.97_7.96_7.95_,100_129_31_84_709_
09:03:17,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,59_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_31_84_709_
09:03:22,8.00,1,201,8.00_8.03_8.04_8.05_8.06_,59_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_46_84_709_
09:03:27,8.00,3,204,8.00_8.03_8.04_8.05_8.06_,56_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_49_84_709_
09:03:32,8.00,1,205,8.00_8.03_8.04_8.05_8.06_,55_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_49_84_709_
09:03:37,8.00,1,205,8.00_8.03_8.04_8.05_8.06_,57_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_49_84_709_
09:03:37,8.00,1,205,8.00_8.03_8.04_8.05_8.06_,57_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_49_84_709_
09:03:37,8.00,1,205,8.00_8.03_8.04_8.05_8.06_,57_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_49_84_709_
09:03:52,8.00,20,225,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:03:52,8.00,20,225,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:03:58,8.00,13,238,8.00_8.03_8.04_8.05_8.06_,24_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:04:08,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,21_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:04:08,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,21_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:04:13,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,100_129_149_94_709_
09:04:18,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,150_129_149_94_709_
09:04:23,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:23,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:23,8.00,1,241,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:39,8.00,1,242,8.00_8.03_8.04_8.05_8.06_,36_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:44,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:44,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:44,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_149_94_709_
09:04:59,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_94_709_
09:05:04,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,35_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:09,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:09,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:09,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:09,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_8_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:30,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:30,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,37_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:40,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,39_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:40,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,39_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:40,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,39_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:05:40,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,39_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,156_129_159_95_709_
09:06:01,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,42_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_159_95_709_
09:06:06,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,42_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_164_95_709_
09:06:06,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,42_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_164_95_709_
09:06:16,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,44_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_164_95_709_
09:06:16,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,44_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_164_95_709_
09:06:26,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,45_1_3_13_155_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
09:06:31,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,67_1_3_14_155_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
09:06:36,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,69_1_3_14_156_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
09:06:42,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,64_1_3_14_156_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
09:06:47,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,69_1_3_14_156_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
09:06:47,8.00,1,243,8.00_8.03_8.04_8.05_8.06_,69_1_3_14_156_,7.99_7.98_7.97_7.96_7.95_,256_129_154_95_709_
