13:00:41,9.13,1,19955,9.14_9.15_9.16_9.17_9.18_,317_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,260_184_600_840_457_
13:00:51,9.13,1,19956,9.14_9.15_9.16_9.17_9.18_,317_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,259_184_598_840_457_
13:01:01,9.13,1,19956,9.14_9.15_9.16_9.17_9.18_,316_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,261_184_598_840_457_
13:01:06,9.13,1,19957,9.14_9.15_9.16_9.17_9.18_,316_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,261_184_598_840_457_
13:01:12,9.14,1,19958,9.14_9.15_9.16_9.17_9.18_,315_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,261_184_598_840_457_
13:01:22,9.13,1,19959,9.14_9.15_9.16_9.17_9.18_,315_206_30_3_974_,9.13_9.12_9.11_9.10_9.09_,260_184_593_840_457_
13:02:23,9.13,3,19972,9.14_9.15_9.16_9.17_9.18_,313_207_30_3_974_,9.13_9.12_9.11_9.10_9.09_,338_186_592_840_458_
13:03:20,9.13,1,19982,9.14_9.15_9.16_9.17_9.18_,317_207_30_3_974_,9.13_9.12_9.11_9.10_9.09_,331_186_592_845_459_
13:03:35,9.13,1,19991,9.14_9.15_9.16_9.17_9.18_,311_207_30_3_974_,9.13_9.12_9.11_9.10_9.09_,330_186_592_893_413_
13:04:11,9.13,4,20014,9.14_9.15_9.16_9.17_9.18_,307_210_30_3_974_,9.13_9.12_9.11_9.10_9.09_,314_186_592_893_413_
13:04:37,9.13,1,20019,9.14_9.15_9.16_9.17_9.18_,307_207_30_3_974_,9.13_9.12_9.11_9.10_9.09_,347_184_592_893_413_
13:05:33,9.13,2,20471,9.13_9.14_9.15_9.16_9.17_,4_262_206_36_882_,9.12_9.11_9.10_9.09_9.08_,136_599_828_281_536_
13:05:59,9.13,3,20555,9.13_9.14_9.15_9.16_9.17_,14_257_206_36_882_,9.12_9.11_9.10_9.09_9.08_,61_598_828_281_536_
13:06:14,9.12,1,20556,9.13_9.14_9.15_9.16_9.17_,14_257_206_36_882_,9.12_9.11_9.10_9.09_9.08_,65_606_828_281_536_
13:06:24,9.12,1,20556,9.13_9.14_9.15_9.16_9.17_,14_258_206_36_882_,9.12_9.11_9.10_9.09_9.08_,65_606_829_281_536_
13:07:36,9.12,2,20562,9.13_9.14_9.15_9.16_9.17_,40_205_206_36_882_,9.12_9.11_9.10_9.09_9.08_,71_606_812_281_636_
13:08:58,9.12,11,20590,9.13_9.14_9.15_9.16_9.17_,53_204_206_36_882_,9.12_9.11_9.10_9.09_9.08_,84_603_812_281_637_
13:09:03,9.12,11,20590,9.13_9.14_9.15_9.16_9.17_,51_204_206_36_882_,9.12_9.11_9.10_9.09_9.08_,84_603_821_281_637_
13:09:08,9.12,1,20591,9.13_9.14_9.15_9.16_9.17_,53_41_203_36_882_,9.12_9.11_9.10_9.09_9.08_,83_603_821_281_637_
13:09:19,9.12,1,20591,9.13_9.14_9.15_9.16_9.17_,53_41_203_36_882_,9.12_9.11_9.10_9.09_9.08_,85_603_821_281_636_
13:09:44,9.13,50,20644,9.13_9.14_9.15_9.16_9.17_,6_41_203_36_882_,9.12_9.11_9.10_9.09_9.08_,92_608_839_281_636_
13:09:55,9.13,3,20647,9.13_9.14_9.15_9.16_9.17_,23_41_203_36_882_,9.12_9.11_9.10_9.09_9.08_,92_608_842_281_636_
13:12:03,9.11,1,20907,9.13_9.14_9.15_9.16_9.17_,10_42_206_326_589_,9.11_9.10_9.09_9.08_9.07_,506_867_237_491_502_
13:12:18,9.12,1,20908,9.13_9.14_9.15_9.16_9.17_,21_41_205_33_882_,9.12_9.11_9.10_9.09_9.08_,43_507_849_279_633_
13:12:23,9.12,1,20908,9.13_9.14_9.15_9.16_9.17_,22_41_205_33_882_,9.12_9.11_9.10_9.09_9.08_,43_508_849_279_633_
13:12:34,9.12,1,20909,9.13_9.14_9.15_9.16_9.17_,22_41_203_33_882_,9.12_9.11_9.10_9.09_9.08_,44_508_850_279_633_
13:12:49,9.12,3,20912,9.13_9.14_9.15_9.16_9.17_,22_44_203_33_882_,9.12_9.11_9.10_9.09_9.08_,44_505_853_279_633_
13:13:30,9.12,1,20917,9.13_9.14_9.15_9.16_9.17_,25_39_203_33_882_,9.12_9.11_9.10_9.09_9.08_,52_503_854_279_631_
13:13:45,9.12,6,20923,9.13_9.14_9.15_9.16_9.17_,25_41_203_33_882_,9.12_9.11_9.10_9.09_9.08_,51_503_856_279_631_
13:15:54,9.12,1,21006,9.13_9.14_9.15_9.16_9.17_,147_33_203_33_882_,9.12_9.11_9.10_9.09_9.08_,70_501_866_279_631_
13:15:59,9.13,2,21008,9.13_9.14_9.15_9.16_9.17_,146_33_203_33_882_,9.12_9.11_9.10_9.09_9.08_,70_501_867_279_631_
13:16:50,9.12,1,21049,9.13_9.14_9.15_9.16_9.17_,145_81_203_33_882_,9.12_9.11_9.10_9.09_9.08_,44_504_869_279_631_
13:17:00,9.12,1,21051,9.13_9.14_9.15_9.16_9.17_,145_81_203_33_882_,9.12_9.11_9.10_9.09_9.08_,43_504_869_279_631_
13:17:05,9.12,1,21051,9.13_9.14_9.15_9.16_9.17_,146_81_203_33_882_,9.12_9.11_9.10_9.09_9.08_,45_504_869_279_631_
13:19:04,9.12,1,21103,9.13_9.14_9.15_9.16_9.17_,152_78_203_33_882_,9.12_9.11_9.10_9.09_9.08_,86_502_883_281_637_
13:19:45,9.13,1,21112,9.13_9.14_9.15_9.16_9.17_,163_78_203_33_882_,9.12_9.11_9.10_9.09_9.08_,85_502_903_281_637_
13:19:55,9.12,1,21113,9.13_9.14_9.15_9.16_9.17_,169_78_203_33_882_,9.12_9.11_9.10_9.09_9.08_,84_502_905_281_637_
13:21:32,9.12,1,21253,9.13_9.14_9.15_9.16_9.17_,184_1_204_31_882_,9.12_9.11_9.10_9.09_9.08_,23_505_919_277_637_
13:22:03,9.12,1,21279,9.13_9.14_9.15_9.16_9.17_,190_1_203_31_882_,9.12_9.11_9.10_9.09_9.08_,25_505_919_277_637_
13:22:19,9.12,1,21280,9.13_9.14_9.15_9.16_9.17_,191_1_203_31_882_,9.12_9.11_9.10_9.09_9.08_,52_503_917_277_637_
13:22:39,9.12,3,21289,9.13_9.14_9.15_9.16_9.17_,189_1_202_31_932_,9.12_9.11_9.10_9.09_9.08_,44_502_919_277_637_
13:23:15,9.12,1,21341,9.13_9.15_9.16_9.17_9.18_,183_202_31_343_624_,9.12_9.11_9.10_9.09_9.08_,8_508_919_277_639_
13:23:41,9.11,2,21357,9.12_9.13_9.15_9.16_9.17_,5_174_202_324_640_,9.11_9.10_9.09_9.08_9.07_,509_901_222_513_570_
13:25:41,9.13,9,21386,9.13_9.15_9.16_9.17_9.18_,162_202_31_343_625_,9.10_9.09_9.08_9.07_9.06_,802_217_620_441_686_
13:25:52,9.13,9,21386,9.13_9.15_9.16_9.17_9.18_,162_202_31_343_625_,9.10_9.09_9.08_9.07_9.06_,801_218_620_441_690_
13:26:17,9.13,9,21386,9.13_9.15_9.16_9.17_9.18_,162_202_31_343_625_,9.10_9.09_9.08_9.07_9.06_,805_218_620_441_691_
13:26:22,9.13,9,21386,9.13_9.15_9.16_9.17_9.18_,162_202_31_343_625_,9.10_9.09_9.08_9.07_9.06_,447_218_620_441_691_
13:30:00,9.11,1356,22742,9.12_9.13_9.14_9.15_9.16_,50_394_10_208_25_,9.11_9.10_9.09_9.08_9.07_,111_1043_795_745_569_
09:00:02,9.06,552,552,9.06_9.07_9.08_9.09_9.10_,23_1_64_12_74_,9.05_9.04_9.03_9.02_9.01_,91_38_153_220_143_
09:00:07,9.06,552,552,9.06_9.07_9.08_9.09_9.10_,35_12_70_18_74_,9.05_9.04_9.03_9.02_9.01_,114_44_191_187_157_
09:00:12,9.06,552,552,9.06_9.07_9.08_9.09_9.10_,39_13_70_22_74_,9.05_9.04_9.03_9.02_9.01_,112_44_193_187_157_
09:00:17,9.06,552,552,9.06_9.07_9.08_9.09_9.10_,40_18_70_18_74_,9.05_9.04_9.03_9.02_9.01_,109_44_193_187_157_
09:00:17,9.06,552,552,9.06_9.07_9.08_9.09_9.10_,40_18_70_18_74_,9.05_9.04_9.03_9.02_9.01_,109_44_193_187_157_
09:00:28,9.06,17,569,9.06_9.07_9.08_9.09_9.10_,26_18_70_18_74_,9.05_9.04_9.03_9.02_9.01_,119_44_193_187_157_
09:00:33,9.06,2,571,9.06_9.07_9.08_9.09_9.10_,57_19_70_18_74_,9.05_9.04_9.03_9.02_9.01_,123_49_193_187_157_
09:00:33,9.06,2,571,9.06_9.07_9.08_9.09_9.10_,57_19_70_18_74_,9.05_9.04_9.03_9.02_9.01_,123_49_193_187_157_
09:00:43,9.06,2,611,9.06_9.07_9.08_9.09_9.10_,26_14_70_18_75_,9.05_9.04_9.03_9.02_9.01_,132_50_193_187_158_
09:00:43,9.06,2,611,9.06_9.07_9.08_9.09_9.10_,26_14_70_18_75_,9.05_9.04_9.03_9.02_9.01_,132_50_193_187_158_
09:00:48,9.06,33,644,9.07_9.08_9.09_9.10_9.11_,14_70_18_75_58_,9.06_9.05_9.04_9.03_9.02_,17_126_50_192_187_
09:00:58,9.06,10,655,9.07_9.08_9.09_9.10_9.11_,13_77_18_75_58_,9.06_9.05_9.04_9.03_9.02_,75_122_51_163_187_
09:00:58,9.06,10,655,9.07_9.08_9.09_9.10_9.11_,13_77_18_75_58_,9.06_9.05_9.04_9.03_9.02_,75_122_51_163_187_
09:01:03,9.07,16,671,9.08_9.09_9.10_9.11_9.15_,77_18_80_58_10_,9.07_9.06_9.05_9.04_9.03_,32_37_122_51_163_
09:01:09,9.08,1,672,9.08_9.09_9.10_9.11_9.14_,77_18_81_58_457_,9.07_9.06_9.05_9.04_9.03_,36_36_119_44_385_
09:01:14,9.08,1,672,9.08_9.09_9.10_9.11_9.13_,77_19_81_58_457_,9.07_9.06_9.05_9.04_9.03_,36_30_119_44_382_
