13:00:41,34.70,1,1715,34.80_34.85_34.90_34.95_35.00_,15_1_8_2_7_,34.70_34.65_34.60_34.55_34.50_,7_4_19_28_23_
13:01:02,34.70,7,1722,34.80_34.85_34.90_34.95_35.00_,18_1_8_2_7_,34.65_34.60_34.55_34.50_34.45_,9_19_28_23_2_
13:01:12,34.70,7,1722,34.80_34.85_34.90_34.95_35.00_,18_1_8_2_7_,34.65_34.60_34.55_34.50_34.45_,9_19_28_25_2_
13:01:33,34.70,7,1722,34.80_34.85_34.90_34.95_35.00_,20_1_8_2_7_,34.65_34.60_34.55_34.50_34.45_,9_19_28_25_2_
13:02:29,34.70,2,1729,34.70_34.75_34.80_34.85_34.90_,23_5_5_3_8_,34.65_34.60_34.55_34.50_34.45_,7_19_28_23_2_
13:03:05,34.65,1,1732,34.70_34.75_34.80_34.85_34.90_,22_5_5_3_8_,34.65_34.60_34.55_34.50_34.45_,6_19_28_23_2_
13:03:41,34.65,1,1732,34.70_34.75_34.80_34.85_34.90_,22_5_5_3_8_,34.65_34.60_34.55_34.50_34.45_,7_19_28_23_2_
13:04:01,34.65,1,1732,34.70_34.75_34.80_34.85_34.90_,24_5_5_3_8_,34.65_34.60_34.55_34.50_34.45_,13_19_28_23_2_
13:04:32,34.65,1,1733,34.70_34.75_34.80_34.85_34.90_,24_5_5_3_8_,34.65_34.60_34.55_34.50_34.45_,12_19_28_23_2_
13:05:34,34.65,2,1742,34.70_34.75_34.85_34.90_34.95_,24_5_3_8_2_,34.65_34.60_34.55_34.50_34.45_,5_19_28_23_2_
13:05:59,34.65,1,1744,34.70_34.75_34.85_34.90_34.95_,24_5_3_8_2_,34.65_34.60_34.55_34.50_34.45_,3_19_28_23_2_
13:06:15,34.65,3,1747,34.70_34.75_34.85_34.90_34.95_,24_5_3_8_2_,34.65_34.60_34.55_34.50_34.45_,1_19_28_22_2_
13:06:20,34.65,3,1747,34.70_34.75_34.85_34.90_34.95_,24_5_3_8_2_,34.65_34.60_34.55_34.50_34.45_,2_19_28_27_2_
13:07:37,34.55,1,1773,34.60_34.75_34.80_34.85_34.90_,25_8_4_2_8_,34.55_34.50_34.45_34.40_34.35_,25_27_3_10_2_
