13:00:26,128.50,1,1337,129.00_129.50_130.00_130.50_131.00_,36_49_143_28_94_,128.50_128.00_127.50_127.00_126.50_,10_18_31_62_12_
13:01:07,129.00,1,1338,129.00_129.50_130.00_130.50_131.00_,35_49_143_28_94_,128.50_128.00_127.50_127.00_126.50_,11_17_31_62_12_
13:01:22,129.00,1,1338,129.00_129.50_130.00_130.50_131.00_,35_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,12_17_31_62_12_
13:02:24,129.00,2,1342,129.00_129.50_130.00_130.50_131.00_,32_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,11_18_31_62_12_
13:03:00,129.00,2,1342,129.00_129.50_130.00_130.50_131.00_,33_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,12_17_31_62_12_
13:03:36,129.00,2,1344,129.00_129.50_130.00_130.50_131.00_,32_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,12_17_31_62_12_
13:04:17,129.00,2,1348,129.00_129.50_130.00_130.50_131.00_,30_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,14_16_31_62_12_
13:04:27,129.00,2,1348,129.00_129.50_130.00_130.50_131.00_,30_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,15_17_31_62_12_
13:05:23,129.00,3,1351,129.00_129.50_130.00_130.50_131.00_,27_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,15_18_30_62_12_
13:06:04,129.00,1,1353,129.00_129.50_130.00_130.50_131.00_,25_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,14_18_30_62_12_
13:06:20,129.00,1,1353,129.00_129.50_130.00_130.50_131.00_,25_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,15_18_30_62_12_
13:07:31,129.00,1,1353,129.00_129.50_130.00_130.50_131.00_,25_50_143_28_94_,128.50_128.00_127.50_127.00_126.50_,16_23_25_62_12_
13:08:59,129.00,1,1355,129.00_129.50_130.00_130.50_131.00_,28_49_145_28_94_,128.50_128.00_127.50_127.00_126.50_,17_22_25_62_12_
13:09:19,128.50,1,1356,129.00_129.50_130.00_130.50_131.00_,28_49_145_28_94_,128.50_128.00_127.50_127.00_126.50_,18_22_25_62_12_
13:09:40,128.50,3,1359,129.00_129.50_130.00_130.50_131.00_,29_49_145_28_94_,128.50_128.00_127.50_127.00_126.50_,25_22_25_62_12_
13:09:50,128.50,3,1359,129.00_129.50_130.00_130.50_131.00_,29_49_145_28_94_,128.50_128.00_127.50_127.00_126.50_,26_22_25_62_12_
13:11:43,129.00,1,1364,129.00_129.50_130.00_130.50_131.00_,34_49_146_28_94_,128.50_128.00_127.50_127.00_126.50_,26_17_30_62_12_
13:12:14,129.00,1,1364,129.00_129.50_130.00_130.50_131.00_,35_49_146_28_94_,128.50_128.00_127.50_127.00_126.50_,26_17_30_62_12_
