13:00:42,130.50,1,1028,131.00_131.50_132.00_132.50_133.00_,14_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,15_24_13_23_14_
13:00:53,130.50,1,1028,131.00_131.50_132.00_132.50_133.00_,14_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,14_24_13_23_14_
13:01:03,130.50,1,1029,131.00_131.50_132.00_132.50_133.00_,13_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,13_24_13_23_14_
13:01:13,130.50,1,1029,131.00_131.50_132.00_132.50_133.00_,13_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,12_24_13_23_14_
13:01:34,130.50,1,1030,131.00_131.50_132.00_132.50_133.00_,13_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,11_25_12_23_14_
13:02:10,130.50,1,1031,131.00_131.50_132.00_132.50_133.00_,12_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,10_25_12_23_14_
13:03:26,130.50,1,1031,131.00_131.50_132.00_132.50_133.00_,12_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,11_24_12_23_14_
13:03:37,130.50,1,1032,131.00_131.50_132.00_132.50_133.00_,12_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,11_24_12_23_14_
13:04:13,131.00,3,1035,131.00_131.50_132.00_132.50_133.00_,11_7_32_53_102_,130.50_130.00_129.50_129.00_128.50_,14_25_12_23_14_
13:04:28,131.00,3,1035,131.00_131.50_132.00_132.50_133.00_,11_7_33_53_102_,130.50_130.00_129.50_129.00_128.50_,14_25_12_23_14_
13:05:40,131.00,1,1039,131.00_131.50_132.00_132.50_133.00_,8_7_33_57_103_,130.50_130.00_129.50_129.00_128.50_,19_26_12_20_14_
13:06:00,131.00,1,1039,131.00_131.50_132.00_132.50_133.00_,9_8_33_57_103_,130.50_130.00_129.50_129.00_128.50_,18_26_12_20_14_
13:06:16,131.00,1,1039,131.00_131.50_132.00_132.50_133.00_,9_8_33_57_103_,130.50_130.00_129.50_129.00_128.50_,19_26_12_21_14_
13:06:21,131.00,1,1040,131.00_131.50_132.00_132.50_133.00_,8_8_33_57_103_,130.50_130.00_129.50_129.00_128.50_,19_26_12_21_14_
13:07:38,131.00,1,1041,131.00_131.50_132.00_132.50_133.00_,8_10_32_55_104_,130.50_130.00_129.50_129.00_128.50_,19_25_12_21_14_
13:08:55,131.00,1,1043,131.00_131.50_132.00_132.50_133.00_,10_11_32_56_105_,130.50_130.00_129.50_129.00_128.50_,18_25_12_21_14_
13:09:20,131.00,3,1046,131.00_131.50_132.00_132.50_133.00_,6_11_32_56_105_,130.50_130.00_129.50_129.00_128.50_,18_25_12_21_15_
13:09:56,131.00,3,1046,131.00_131.50_132.00_132.50_133.00_,7_11_32_56_105_,130.50_130.00_129.50_129.00_128.50_,18_25_12_21_15_
13:11:54,131.00,1,1048,131.00_131.50_132.00_132.50_133.00_,7_12_32_57_104_,130.50_130.00_129.50_129.00_128.50_,20_24_12_20_15_
13:12:30,130.50,1,1049,131.00_131.50_132.00_132.50_133.00_,7_12_32_57_104_,130.50_130.00_129.50_129.00_128.50_,19_24_12_20_15_
13:13:32,130.50,1,1049,131.00_131.50_132.00_132.50_133.00_,9_12_32_57_104_,130.50_130.00_129.50_129.00_128.50_,19_20_16_20_15_
13:13:42,130.50,1,1050,131.00_131.50_132.00_132.50_133.00_,9_12_32_57_104_,130.50_130.00_129.50_129.00_128.50_,18_20_16_22_15_
13:15:50,131.00,3,1054,131.00_131.50_132.00_132.50_133.00_,7_11_30_57_104_,130.50_130.00_129.50_129.00_128.50_,18_25_12_22_15_
13:16:00,131.00,3,1054,131.00_131.50_132.00_132.50_133.00_,8_11_30_57_104_,130.50_130.00_129.50_129.00_128.50_,18_25_12_22_15_
13:16:46,131.00,3,1054,131.00_131.50_132.00_132.50_133.00_,12_11_32_57_104_,130.50_130.00_129.50_129.00_128.50_,18_26_12_22_15_
13:16:57,131.00,1,1055,131.00_131.50_132.00_132.50_133.00_,11_11_32_57_104_,130.50_130.00_129.50_129.00_128.50_,19_22_16_22_15_
13:17:07,131.00,1,1055,131.00_131.50_132.00_132.50_133.00_,11_11_32_57_104_,130.50_130.00_129.50_129.00_128.50_,19_21_16_22_15_
13:19:05,130.50,1,1059,131.00_131.50_132.00_132.50_133.00_,12_12_32_56_105_,130.50_130.00_129.50_129.00_128.50_,18_20_16_22_15_
13:19:41,130.50,1,1059,131.00_131.50_132.00_132.50_133.00_,13_11_32_56_106_,130.50_130.00_129.50_129.00_128.50_,18_20_16_22_15_
