13:00:12,76.00,1,180,76.00_76.30_76.40_76.50_76.80_,1_1_3_3_1_,75.80_75.70_75.60_75.50_75.30_,3_8_17_11_2_
13:01:29,76.00,1,181,76.30_76.40_76.50_76.80_76.90_,1_3_3_1_5_,75.80_75.70_75.60_75.50_75.40_,3_12_14_10_3_
13:02:05,76.00,1,181,76.30_76.40_76.50_76.80_76.90_,1_3_3_1_5_,75.80_75.70_75.60_75.50_75.40_,8_12_14_10_3_
13:04:19,76.00,1,181,76.00_76.30_76.40_76.50_76.80_,2_1_3_3_1_,75.80_75.70_75.60_75.50_75.30_,8_8_17_11_2_
13:05:15,76.00,2,183,76.30_76.40_76.50_76.80_76.90_,1_3_3_1_5_,75.80_75.70_75.60_75.50_75.40_,8_12_11_9_3_
13:09:21,76.00,2,183,76.30_76.40_76.50_76.80_76.90_,1_3_3_1_5_,75.90_75.80_75.70_75.60_75.50_,1_8_12_11_12_
13:09:47,75.90,1,184,76.30_76.40_76.50_76.80_76.90_,1_2_3_1_5_,75.80_75.70_75.60_75.50_75.30_,8_12_11_12_2_
13:09:52,75.90,1,184,76.30_76.40_76.50_76.80_76.90_,1_2_3_1_5_,75.80_75.70_75.60_75.50_75.40_,8_12_11_9_3_
13:12:05,75.90,1,184,76.30_76.40_76.50_76.80_76.90_,5_2_3_1_5_,75.90_75.80_75.70_75.60_75.50_,4_8_12_11_12_
13:12:41,75.90,1,184,76.20_76.30_76.40_76.50_76.80_,3_5_2_3_1_,75.90_75.80_75.70_75.60_75.50_,4_8_12_11_12_
13:13:37,75.90,4,188,76.10_76.20_76.30_76.40_76.50_,2_3_2_2_3_,75.80_75.70_75.60_75.50_75.30_,8_8_15_12_2_
13:13:43,75.90,4,188,76.10_76.20_76.30_76.40_76.50_,2_3_2_2_3_,75.80_75.70_75.60_75.50_75.30_,8_8_15_9_5_
13:14:54,75.90,4,188,76.10_76.20_76.30_76.40_76.50_,2_3_1_2_3_,75.90_75.80_75.70_75.60_75.50_,2_8_6_15_12_
13:16:01,75.90,4,188,76.00_76.10_76.20_76.30_76.40_,1_2_3_1_2_,75.90_75.80_75.70_75.60_75.50_,2_8_6_15_12_
13:16:47,75.90,1,189,76.00_76.10_76.20_76.30_76.40_,1_2_3_1_2_,75.90_75.80_75.70_75.60_75.50_,4_5_6_15_12_
