13:00:29,29.40,1,2153,29.45_29.50_29.55_29.60_29.65_,18_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,27_110_87_127_80_
13:00:35,29.40,1,2153,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,27_110_87_127_80_
13:00:40,29.40,1,2154,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,27_110_87_127_80_
13:00:45,29.40,1,2154,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,29_111_87_127_80_
13:00:50,29.40,2,2156,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,28_111_87_127_80_
13:00:55,29.40,2,2156,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,28_111_88_127_80_
13:01:05,29.40,2,2156,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,28_111_87_127_80_
13:01:10,29.40,2,2158,29.45_29.50_29.55_29.60_29.65_,20_9_5_24_48_,29.40_29.35_29.30_29.25_29.20_,26_111_87_127_80_
13:02:12,29.40,1,2163,29.45_29.50_29.55_29.60_29.65_,23_8_5_24_48_,29.40_29.35_29.30_29.25_29.20_,20_111_87_127_80_
13:03:08,29.40,2,2167,29.45_29.50_29.55_29.60_29.65_,25_7_4_24_48_,29.40_29.35_29.30_29.25_29.20_,16_71_87_127_82_
13:03:29,29.40,4,2171,29.45_29.50_29.55_29.60_29.65_,25_7_4_24_48_,29.40_29.35_29.30_29.25_29.20_,12_71_86_127_82_
13:04:05,29.40,10,2181,29.45_29.50_29.55_29.60_29.65_,25_7_4_24_48_,29.40_29.35_29.30_29.25_29.20_,4_71_85_127_82_
13:04:30,29.40,2,2185,29.45_29.50_29.55_29.60_29.65_,25_7_4_25_48_,29.40_29.35_29.30_29.25_29.20_,2_71_85_127_82_
13:05:32,29.35,2,2190,29.40_29.45_29.50_29.55_29.60_,5_25_7_12_17_,29.35_29.30_29.25_29.20_29.15_,68_85_73_136_15_
13:05:52,29.35,2,2190,29.40_29.45_29.50_29.55_29.60_,22_21_7_12_44_,29.35_29.30_29.25_29.20_29.15_,68_80_43_154_32_
